2018.02.14 07:00:00.149,1.15414,1.15432,1.00,1.00
2018.02.14 07:00:00.459,1.15407,1.15436,1.67,1.45
2018.02.14 07:00:00.565,1.15407,1.15436,1.67,1.00
2018.02.14 07:00:00.668,1.15406,1.15432,1.67,1.00
2018.02.14 07:00:00.973,1.15406,1.15432,3.86,1.45
2018.02.14 07:00:01.127,1.15406,1.15431,3.11,1.20
2018.02.14 07:00:01.229,1.1541,1.15431,1.05,1.95
2018.02.14 07:00:01.565,1.15408,1.15427,1.05,1.00
2018.02.14 07:00:01.617,1.15405,1.15425,1.50,1.50
2018.02.14 07:00:01.668,1.15403,1.15424,1.67,1.00
2018.02.14 07:00:01.823,1.15402,1.15423,1.80,1.00
2018.02.14 07:00:02.609,1.15402,1.15423,2.17,1.20
2018.02.14 07:00:03.633,1.15402,1.15426,1.42,1.45
2018.02.14 07:00:05.057,1.15402,1.15426,1.05,1.95
2018.02.14 07:00:05.413,1.15402,1.15426,1.42,1.45
2018.02.14 07:00:05.465,1.15402,1.15426,1.80,1.45
2018.02.14 07:00:05.519,1.15402,1.15426,1.80,1.20
2018.02.14 07:00:05.622,1.15402,1.15426,1.42,1.20
2018.02.14 07:00:05.675,1.15401,1.15426,1.67,1.20
2018.02.14 07:00:05.729,1.15401,1.15426,2.17,1.95
2018.02.14 07:00:05.884,1.15401,1.15426,2.17,1.95
2018.02.14 07:00:06.092,1.15401,1.15421,1.67,1.00
2018.02.14 07:00:07.973,1.15402,1.15421,1.42,1.00
2018.02.14 07:00:09.749,1.15401,1.15421,1.67,1.00
2018.02.14 07:00:10.090,1.15401,1.15421,2.17,1.45
2018.02.14 07:00:10.860,1.15402,1.15419,2.17,1.10
2018.02.14 07:00:11.202,1.15405,1.15421,1.67,1.45
2018.02.14 07:00:12.065,1.15406,1.15421,1.67,1.45
2018.02.14 07:00:12.590,1.15406,1.15421,2.55,1.10
2018.02.14 07:00:14.538,1.15407,1.15424,1.80,1.95
2018.02.14 07:00:14.855,1.15408,1.15424,1.00,1.20
2018.02.14 07:00:15.410,1.15408,1.15423,1.67,1.10
2018.02.14 07:00:15.931,1.15409,1.15422,1.05,1.00
2018.02.14 07:00:19.178,1.15409,1.15424,1.80,1.50
2018.02.14 07:00:19.231,1.15411,1.15425,1.00,1.00
2018.02.14 07:00:19.285,1.15412,1.15427,1.00,1.00
2018.02.14 07:00:19.868,1.15413,1.15429,1.00,1.00
2018.02.14 07:00:20.107,1.15413,1.15429,1.00,1.45
2018.02.14 07:00:20.524,1.15414,1.15431,1.67,1.45
2018.02.14 07:00:20.577,1.15413,1.15429,1.67,1.45
2018.02.14 07:00:20.681,1.15414,1.15432,1.42,1.45
2018.02.14 07:00:20.733,1.15414,1.15428,1.42,1.10
2018.02.14 07:00:21.893,1.15413,1.15427,1.67,1.10
2018.02.14 07:00:22.204,1.15412,1.15424,1.42,1.00
2018.02.14 07:00:22.361,1.15411,1.15426,1.67,1.20
2018.02.14 07:00:22.516,1.15411,1.15426,1.67,1.45
2018.02.14 07:00:24.070,1.15411,1.15425,1.42,1.20
2018.02.14 07:00:24.978,1.15411,1.15425,1.42,1.00
2018.02.14 07:00:25.779,1.15411,1.15426,1.67,1.00
2018.02.14 07:00:26.304,1.15411,1.15426,2.17,1.00
2018.02.14 07:00:30.176,1.1541,1.15426,1.57,1.01
2018.02.14 07:00:30.538,1.15409,1.15426,1.57,2.70
