2018.02.13 13:00:00.102,1.15188,1.152,2.25,1.00
2018.02.13 13:00:00.281,1.15192,1.15204,1.00,1.00
2018.02.13 13:00:00.792,1.15192,1.15203,1.00,1.00
2018.02.13 13:00:01.312,1.1519,1.15203,3.75,1.12
2018.02.13 13:00:01.838,1.1519,1.15202,3.00,1.00
2018.02.13 13:00:02.717,1.1519,1.15203,3.37,1.12
2018.02.13 13:00:03.091,1.15188,1.15201,2.14,2.25
2018.02.13 13:00:03.607,1.15188,1.152,1.00,1.00
2018.02.13 13:00:04.196,1.15187,1.15199,1.00,1.50
2018.02.13 13:00:05.091,1.15188,1.15199,2.62,1.50
2018.02.13 13:00:05.143,1.15187,1.152,2.81,1.50
2018.02.13 13:00:06.711,1.15189,1.152,1.12,1.12
2018.02.13 13:00:07.003,1.1519,1.15202,2.62,1.10
2018.02.13 13:00:07.522,1.15189,1.15201,1.50,1.00
2018.02.13 13:00:09.600,1.1519,1.15202,2.06,1.12
2018.02.13 13:00:10.164,1.15189,1.15201,1.50,1.00
2018.02.13 13:00:10.696,1.15193,1.15203,1.00,1.50
2018.02.13 13:00:10.901,1.15195,1.15209,1.50,3.64
2018.02.13 13:00:11.441,1.15196,1.15209,2.25,1.50
2018.02.13 13:00:12.010,1.15196,1.15209,2.25,1.12
2018.02.13 13:00:12.635,1.15196,1.15208,1.50,1.00
2018.02.13 13:00:13.142,1.15196,1.15209,1.50,3.22
2018.02.13 13:00:13.859,1.15196,1.15209,1.50,3.41
2018.02.13 13:00:14.506,1.15195,1.15208,1.87,2.85
2018.02.13 13:00:17.236,1.15195,1.15209,2.06,3.00
2018.02.13 13:00:19.714,1.15196,1.15209,1.50,1.00
2018.02.13 13:00:22.837,1.15196,1.15209,2.44,2.10
2018.02.13 13:00:22.993,1.15194,1.15206,1.47,2.47
2018.02.13 13:00:23.565,1.15194,1.15205,1.37,2.10
2018.02.13 13:00:23.745,1.15193,1.15205,1.00,3.41
2018.02.13 13:00:24.261,1.15192,1.15205,1.31,3.41
2018.02.13 13:00:25.364,1.15192,1.15205,1.50,3.60
2018.02.13 13:00:25.877,1.15192,1.15203,1.12,1.00
2018.02.13 13:00:26.033,1.1519,1.15202,3.00,1.25
2018.02.13 13:00:26.355,1.15191,1.15203,1.88,1.50
2018.02.13 13:00:26.860,1.15193,1.15205,1.00,1.00
2018.02.13 13:00:27.364,1.15192,1.15205,2.06,1.44
2018.02.13 13:00:30.498,1.15193,1.15203,1.00,1.00
2018.02.13 13:00:31.108,1.15192,1.15203,1.00,2.81
2018.02.13 13:00:31.573,1.1519,1.15201,1.00,1.00
2018.02.13 13:00:33.300,1.15191,1.15203,3.94,1.31
2018.02.13 13:00:33.664,1.15195,1.15205,1.13,1.00
2018.02.13 13:00:34.035,1.15197,1.15208,1.00,1.50
2018.02.13 13:00:34.193,1.15197,1.15211,3.00,2.81
2018.02.13 13:00:34.740,1.15198,1.15211,1.25,1.00
2018.02.13 13:00:35.276,1.15198,1.1521,1.00,1.13
2018.02.13 13:00:35.820,1.15197,1.15211,7.69,2.06
2018.02.13 13:00:37.597,1.152,1.15212,1.44,1.12
2018.02.13 13:00:38.167,1.15202,1.15214,1.69,2.06
2018.02.13 13:00:38.804,1.15203,1.15214,1.69,2.06
2018.02.13 13:00:39.630,1.15205,1.15216,1.00,1.87
2018.02.13 13:00:39.960,1.15207,1.1522,1.87,1.20
2018.02.13 13:00:40.474,1.15206,1.1522,2.81,2.78
2018.02.13 13:00:41.101,1.15206,1.15219,2.81,1.09
2018.02.13 13:00:41.637,1.15206,1.15219,1.25,5.06
2018.02.13 13:00:42.177,1.15205,1.15218,1.12,3.71
2018.02.13 13:00:44.085,1.15206,1.15218,1.37,1.00
2018.02.13 13:00:44.776,1.15206,1.15219,1.37,2.81
2018.02.13 13:00:46.268,1.15205,1.15219,2.06,3.60
2018.02.13 13:00:47.242,1.15205,1.15218,2.06,1.00
2018.02.13 13:00:48.406,1.15205,1.15217,1.50,2.10
2018.02.13 13:00:50.700,1.15205,1.15218,1.50,3.41
2018.02.13 13:00:51.332,1.15206,1.15217,1.00,1.00
2018.02.13 13:00:53.000,1.15206,1.15218,1.00,2.85
2018.02.13 13:00:53.594,1.15206,1.15217,1.00,2.10
2018.02.13 13:00:56.632,1.15206,1.15217,1.87,2.10
2018.02.13 13:00:58.310,1.15206,1.15217,1.00,1.09
2018.02.13 13:00:58.567,1.15204,1.15216,2.62,1.65
2018.02.13 13:00:58.723,1.15203,1.15214,1.00,1.00
2018.02.13 13:00:59.022,1.15203,1.15216,1.69,1.25
2018.02.13 13:00:59.127,1.15205,1.15217,1.62,1.12
2018.02.13 13:00:59.180,1.15206,1.15219,1.00,2.81
2018.02.13 13:00:59.708,1.15206,1.1522,5.17,3.00
