2018.02.16 05:00:00.133,1.15379,1.15394,1.88,1.05
2018.02.16 05:00:00.237,1.15379,1.15394,1.12,1.80
2018.02.16 05:00:00.749,1.1538,1.15393,1.12,1.45
2018.02.16 05:00:00.956,1.1538,1.15393,1.87,1.20
2018.02.16 05:00:01.461,1.1538,1.15394,1.88,1.05
2018.02.16 05:00:01.614,1.1538,1.15394,1.88,1.05
2018.02.16 05:00:01.718,1.1538,1.15394,1.88,1.05
2018.02.16 05:00:02.101,1.1538,1.15395,1.69,1.05
2018.02.16 05:00:02.153,1.1538,1.15395,1.88,1.05
2018.02.16 05:00:03.249,1.1538,1.15395,2.63,1.05
2018.02.16 05:00:03.767,1.1538,1.15394,2.25,1.05
2018.02.16 05:00:04.078,1.1538,1.15394,1.31,1.05
2018.02.16 05:00:04.182,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:05.251,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:07.756,1.1538,1.15394,1.50,1.80
2018.02.16 05:00:10.647,1.1538,1.15394,1.31,1.05
2018.02.16 05:00:11.162,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:12.738,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:13.804,1.1538,1.15394,1.50,1.37
2018.02.16 05:00:14.714,1.1538,1.15394,1.50,1.80
2018.02.16 05:00:15.277,1.1538,1.15393,1.50,1.45
2018.02.16 05:00:16.230,1.1538,1.15394,1.50,1.50
2018.02.16 05:00:16.551,1.1538,1.15394,2.25,1.05
2018.02.16 05:00:16.653,1.1538,1.15394,2.25,1.05
2018.02.16 05:00:17.357,1.15379,1.15394,1.88,1.43
2018.02.16 05:00:17.512,1.1538,1.15394,1.13,1.50
2018.02.16 05:00:18.030,1.1538,1.15394,1.25,1.50
2018.02.16 05:00:20.607,1.1538,1.15394,1.13,1.50
2018.02.16 05:00:21.214,1.1538,1.15394,1.13,1.24
2018.02.16 05:00:21.493,1.1538,1.15395,1.13,1.05
2018.02.16 05:00:25.962,1.1538,1.15395,1.50,1.05
2018.02.16 05:00:26.976,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:27.485,1.1538,1.15395,1.50,1.05
2018.02.16 05:00:28.092,1.1538,1.15394,1.50,1.05
2018.02.16 05:00:28.660,1.1538,1.15396,1.58,3.30
2018.02.16 05:00:29.186,1.1538,1.15394,1.58,1.05
2018.02.16 05:00:29.796,1.1538,1.15396,1.58,3.30
2018.02.16 05:00:30.342,1.1538,1.15394,1.39,1.05
2018.02.16 05:00:31.170,1.1538,1.15396,1.39,4.80
2018.02.16 05:00:31.722,1.1538,1.15394,1.39,1.05
2018.02.16 05:00:32.259,1.1538,1.15396,1.39,5.55
2018.02.16 05:00:32.821,1.1538,1.15394,1.39,1.05
2018.02.16 05:00:33.381,1.1538,1.15396,1.39,6.30
2018.02.16 05:00:33.934,1.1538,1.15396,1.39,6.30
2018.02.16 05:00:34.479,1.1538,1.15396,1.39,6.30
2018.02.16 05:00:35.038,1.1538,1.15394,1.39,1.05
2018.02.16 05:00:35.738,1.1538,1.15394,1.39,1.05
2018.02.16 05:00:37.505,1.1538,1.15395,1.95,1.54
2018.02.16 05:00:37.608,1.15382,1.15397,1.58,1.98
2018.02.16 05:00:38.314,1.15382,1.15396,1.50,1.05
2018.02.16 05:00:40.467,1.15382,1.15396,1.20,1.98
2018.02.16 05:00:40.726,1.1538,1.15394,2.51,1.05
2018.02.16 05:00:41.258,1.1538,1.15396,2.33,1.80
2018.02.16 05:00:41.803,1.15382,1.15395,1.13,1.05
2018.02.16 05:00:44.193,1.15382,1.15396,1.13,1.80
2018.02.16 05:00:44.836,1.15382,1.15395,1.13,1.05
2018.02.16 05:00:45.624,1.15382,1.15396,1.00,1.35
2018.02.16 05:00:52.558,1.15381,1.15396,1.95,1.60
2018.02.16 05:00:57.252,1.15381,1.15396,2.06,1.35
2018.02.16 05:01:11.837,1.15382,1.15397,1.43,1.61
2018.02.16 05:01:18.386,1.15381,1.15396,1.58,1.35
2018.02.16 05:01:20.283,1.15381,1.15396,1.20,1.35
2018.02.16 05:01:20.668,1.15383,1.15397,1.00,1.70
2018.02.16 05:01:21.202,1.15383,1.15397,1.25,1.35
2018.02.16 05:01:21.609,1.15382,1.15398,1.58,2.36
