2018.02.12 22:00:00.205,1.15421,1.15472,0.37,0.75
2018.02.12 22:00:00.371,1.15377,1.15484,1.50,0.37
2018.02.12 22:00:00.424,1.15417,1.15448,0.75,0.75
2018.02.12 22:00:01.644,1.15418,1.15449,0.75,0.75
2018.02.12 22:00:03.095,1.15419,1.1545,0.75,0.75
2018.02.12 22:00:15.206,1.1541,1.15482,0.45,0.75
2018.02.12 22:00:15.257,1.1541,1.15484,0.45,0.37
2018.02.12 22:00:34.211,1.15407,1.15484,0.67,0.37
2018.02.12 22:00:48.556,1.15409,1.15484,0.37,0.37
2018.02.12 22:00:58.716,1.15392,1.15484,0.75,0.37
2018.02.12 22:00:59.816,1.15395,1.15482,0.37,0.37
2018.02.12 22:01:05.160,1.15392,1.15475,0.60,0.60
2018.02.12 22:01:21.382,1.1539,1.15471,0.75,0.67
2018.02.12 22:01:21.433,1.15388,1.15471,1.42,1.42
2018.02.12 22:01:25.767,1.15385,1.15468,0.75,0.75
2018.02.12 22:01:28.419,1.15383,1.15466,1.20,0.45
2018.02.12 22:01:33.010,1.15381,1.15461,0.75,0.45
2018.02.12 22:01:44.591,1.15381,1.1546,0.75,0.52
2018.02.12 22:01:48.052,1.15383,1.1546,0.75,0.52
2018.02.12 22:01:48.103,1.15383,1.15465,0.75,0.75
2018.02.12 22:01:50.093,1.15384,1.15466,0.45,0.45
2018.02.12 22:01:50.435,1.1539,1.15466,0.75,0.45
2018.02.12 22:01:53.151,1.1539,1.15476,1.27,0.52
2018.02.12 22:01:53.705,1.15391,1.15476,0.75,0.52
2018.02.12 22:01:54.444,1.1539,1.15476,1.27,0.52
2018.02.12 22:01:54.706,1.15392,1.15476,0.75,0.52
2018.02.12 22:01:55.883,1.15391,1.15476,0.75,0.52
2018.02.12 22:01:58.076,1.15393,1.15476,0.75,0.52
2018.02.12 22:02:04.574,1.15393,1.15474,0.75,0.67
2018.02.12 22:02:06.285,1.15393,1.15475,0.75,0.52
2018.02.12 22:02:08.953,1.15396,1.15475,0.75,0.52
2018.02.12 22:02:09.302,1.15396,1.15479,0.75,0.45
2018.02.12 22:02:09.804,1.15396,1.15474,0.75,0.67
2018.02.12 22:02:10.023,1.15393,1.15474,0.75,0.67
2018.02.12 22:02:10.074,1.15396,1.15474,0.75,0.67
2018.02.12 22:02:20.025,1.15401,1.15474,0.75,0.67
2018.02.12 22:02:27.002,1.15401,1.15468,0.75,0.37
2018.02.12 22:02:49.629,1.15401,1.15467,0.75,0.75
2018.02.12 22:02:50.754,1.15401,1.15475,0.75,0.67
2018.02.12 22:02:50.856,1.15401,1.15481,0.75,0.45
2018.02.12 22:02:52.681,1.15396,1.15481,2.70,0.45
2018.02.12 22:02:52.734,1.15401,1.15481,0.75,0.45
2018.02.12 22:02:57.817,1.15401,1.1548,0.75,0.37
2018.02.12 22:02:57.868,1.15396,1.1548,1.50,0.37
2018.02.12 22:02:57.920,1.15401,1.1548,0.75,0.37
2018.02.12 22:02:59.381,1.15401,1.15478,0.75,0.45
2018.02.12 22:03:01.593,1.15401,1.15484,0.75,0.75
2018.02.12 22:03:02.089,1.15401,1.15466,0.75,0.37
2018.02.12 22:03:02.824,1.15401,1.15465,0.75,0.37
2018.02.12 22:03:12.787,1.15396,1.15457,0.75,0.37
2018.02.12 22:03:12.838,1.15393,1.15457,0.75,0.37
2018.02.12 22:03:15.952,1.15391,1.15459,1.50,0.75
2018.02.12 22:03:16.003,1.15391,1.15457,1.50,0.37
2018.02.12 22:03:18.065,1.1539,1.15457,0.75,0.97
2018.02.12 22:03:18.704,1.1539,1.15454,0.75,0.52
2018.02.12 22:03:20.044,1.1539,1.15451,0.75,0.60
2018.02.12 22:03:20.246,1.15391,1.15455,0.75,0.52
2018.02.12 22:03:22.070,1.15389,1.15455,0.75,0.52
2018.02.12 22:03:22.121,1.15391,1.15455,0.75,0.52
2018.02.12 22:03:22.427,1.15401,1.15465,0.75,0.37
2018.02.12 22:03:22.478,1.15396,1.15465,0.75,0.37
2018.02.12 22:03:22.529,1.15401,1.15465,0.75,0.37
2018.02.12 22:04:43.446,1.15401,1.15482,1.00,1.00
2018.02.12 22:05:04.760,1.15401,1.15437,1.00,0.75
2018.02.12 22:05:07.170,1.15401,1.1544,1.00,0.75
2018.02.12 22:05:14.407,1.15429,1.15441,0.45,0.75
2018.02.12 22:05:16.838,1.15401,1.15451,1.90,0.75
2018.02.12 22:05:17.332,1.15401,1.15485,1.90,1.00
2018.02.12 22:05:17.645,1.15405,1.15476,1.90,1.00
2018.02.12 22:05:18.145,1.15411,1.15469,1.90,1.00
2018.02.12 22:05:18.259,1.15411,1.15469,1.45,1.00
2018.02.12 22:05:18.650,1.15414,1.15466,1.45,1.00
2018.02.12 22:05:20.667,1.15414,1.15466,1.00,1.00
2018.02.12 22:05:23.799,1.15417,1.15467,1.00,1.00
2018.02.12 22:05:30.108,1.15411,1.15461,1.00,0.75
2018.02.12 22:05:40.189,1.15417,1.15467,1.00,1.00
2018.02.12 22:05:58.235,1.15417,1.15467,1.19,1.00
2018.02.12 22:06:00.176,1.1542,1.15469,1.75,1.00
2018.02.12 22:06:01.507,1.1542,1.15469,1.00,1.00
2018.02.12 22:06:06.971,1.15424,1.15473,1.00,1.00
2018.02.12 22:06:22.853,1.15429,1.15478,1.00,1.00
2018.02.12 22:06:23.164,1.15425,1.15474,1.00,1.00
2018.02.12 22:06:29.362,1.15421,1.1547,1.00,1.00
2018.02.12 22:06:41.164,1.1542,1.15469,1.00,1.00
2018.02.12 22:06:51.165,1.15419,1.15469,1.00,1.00
2018.02.12 22:06:56.621,1.15422,1.15471,1.00,1.00
2018.02.12 22:07:01.804,1.1542,1.15469,1.00,1.00
2018.02.12 22:07:16.196,1.15421,1.1547,1.00,1.00
2018.02.12 22:07:20.341,1.15418,1.15468,1.00,1.00
2018.02.12 22:07:22.571,1.15415,1.15465,1.00,1.00
2018.02.12 22:07:36.627,1.15414,1.15463,1.00,1.00
2018.02.12 22:07:50.707,1.15411,1.15461,1.00,1.00
2018.02.12 22:07:52.683,1.15409,1.15459,1.00,1.00
