2018.02.01 14:00:00.018,1.1583,1.15843,2.51,1.12
2018.02.01 14:00:00.324,1.15838,1.15849,1.00,1.00
2018.02.01 14:00:00.583,1.15838,1.15851,1.50,1.10
2018.02.01 14:00:01.101,1.1584,1.15853,1.87,1.95
2018.02.01 14:00:01.606,1.1584,1.15853,2.25,1.31
2018.02.01 14:00:02.254,1.1584,1.15853,1.87,1.12
2018.02.01 14:00:03.046,1.1584,1.15849,1.87,1.25
2018.02.01 14:00:03.175,1.1584,1.15852,1.12,2.06
2018.02.01 14:00:03.383,1.15838,1.1585,1.00,2.62
2018.02.01 14:00:03.437,1.15836,1.15848,1.50,1.12
2018.02.01 14:00:03.494,1.15837,1.15848,1.12,1.00
2018.02.01 14:00:03.548,1.15839,1.15851,1.12,2.14
2018.02.01 14:00:03.601,1.15839,1.15852,1.87,1.00
2018.02.01 14:00:03.796,1.15842,1.15854,1.12,1.25
2018.02.01 14:00:03.849,1.15842,1.15856,2.62,1.57
2018.02.01 14:00:04.006,1.15843,1.15856,1.12,1.95
2018.02.01 14:00:05.484,1.15842,1.15854,2.62,1.00
2018.02.01 14:00:06.016,1.15841,1.15854,1.87,2.06
2018.02.01 14:00:06.390,1.15841,1.15852,3.00,1.00
2018.02.01 14:00:06.543,1.15841,1.15854,2.25,2.89
2018.02.01 14:00:06.959,1.15844,1.15856,1.12,2.14
2018.02.01 14:00:07.477,1.15844,1.15856,1.12,1.12
2018.02.01 14:00:07.994,1.15844,1.15857,1.50,1.87
2018.02.01 14:00:09.088,1.15844,1.15857,1.12,3.07
2018.02.01 14:00:09.592,1.15844,1.15858,1.50,3.45
2018.02.01 14:00:10.197,1.15844,1.15858,1.87,2.51
2018.02.01 14:00:12.092,1.15845,1.15858,1.50,1.10
2018.02.01 14:00:12.511,1.15846,1.15855,1.00,1.00
2018.02.01 14:00:12.766,1.15845,1.15858,2.25,1.31
2018.02.01 14:00:14.820,1.15845,1.15857,2.25,1.31
