2018.02.02 17:00:00.090,1.16,1.16014,1.00,1.00
2018.02.02 17:00:00.404,1.15997,1.16013,4.87,1.12
2018.02.02 17:00:00.717,1.16002,1.16014,1.25,1.00
2018.02.02 17:00:01.354,1.16,1.16014,1.38,1.50
2018.02.02 17:00:01.829,1.16002,1.16014,1.62,1.00
2018.02.02 17:00:02.088,1.16002,1.16016,1.62,2.06
2018.02.02 17:00:02.140,1.16002,1.16017,1.69,1.37
2018.02.02 17:00:02.702,1.16002,1.16017,1.69,1.81
2018.02.02 17:00:03.206,1.16002,1.16016,1.87,1.38
2018.02.02 17:00:04.005,1.16002,1.16015,1.31,1.00
2018.02.02 17:00:04.586,1.16003,1.16015,1.31,1.31
2018.02.02 17:00:06.170,1.16003,1.16018,1.31,2.62
2018.02.02 17:00:06.672,1.16003,1.16017,2.06,1.31
2018.02.02 17:00:07.309,1.16003,1.16018,2.06,3.00
2018.02.02 17:00:07.887,1.16003,1.16016,2.44,1.00
2018.02.02 17:00:09.317,1.16001,1.16012,1.87,1.00
2018.02.02 17:00:09.453,1.15998,1.16012,2.81,2.78
2018.02.02 17:00:09.665,1.15998,1.16004,1.12,1.20
2018.02.02 17:00:09.718,1.1599,1.16004,1.50,1.84
2018.02.02 17:00:09.823,1.15991,1.16004,1.44,2.59
2018.02.02 17:00:10.366,1.1599,1.16003,1.31,1.15
2018.02.02 17:00:10.900,1.15989,1.16003,1.69,1.09
2018.02.02 17:00:10.953,1.15991,1.16003,1.44,1.00
2018.02.02 17:00:11.090,1.15992,1.16006,1.12,1.57
2018.02.02 17:00:11.528,1.15992,1.16006,1.69,1.00
2018.02.02 17:00:12.042,1.15992,1.16006,1.69,1.69
2018.02.02 17:00:12.452,1.15994,1.16007,1.44,1.12
2018.02.02 17:00:12.988,1.15995,1.16008,1.62,1.37
2018.02.02 17:00:13.530,1.15995,1.16009,1.62,2.25
2018.02.02 17:00:16.164,1.15993,1.16009,2.44,2.25
2018.02.02 17:00:18.247,1.15993,1.16008,1.87,1.50
2018.02.02 17:00:18.777,1.15995,1.16008,1.00,1.12
2018.02.02 17:00:19.372,1.15995,1.16008,1.44,1.00
2018.02.02 17:00:20.299,1.15995,1.16009,1.44,1.87
2018.02.02 17:00:20.609,1.15998,1.16012,1.12,1.00
2018.02.02 17:00:21.130,1.15998,1.16011,1.00,1.00
2018.02.02 17:00:21.493,1.16,1.16012,1.00,1.20
2018.02.02 17:00:21.772,1.16,1.16014,1.69,1.12
2018.02.02 17:00:22.255,1.15997,1.16013,4.87,1.87
2018.02.02 17:00:22.778,1.15997,1.16013,2.81,3.56
2018.02.02 17:00:23.166,1.16001,1.16013,1.50,1.00
2018.02.02 17:00:23.678,1.15999,1.16013,1.75,1.12
2018.02.02 17:00:24.450,1.16,1.16013,1.50,1.12
2018.02.02 17:00:27.363,1.15999,1.16013,1.50,1.50
2018.02.02 17:00:27.689,1.15998,1.1601,1.37,1.00
2018.02.02 17:00:28.202,1.15998,1.16012,1.81,1.87
2018.02.02 17:00:28.723,1.15998,1.16012,1.50,2.25
2018.02.02 17:00:29.247,1.15998,1.16012,1.50,2.25
2018.02.02 17:00:29.571,1.16001,1.16012,1.00,1.50
2018.02.02 17:00:29.622,1.15999,1.16012,1.12,1.12
2018.02.02 17:00:30.151,1.16,1.16014,1.25,1.87
2018.02.02 17:00:30.735,1.16,1.16014,1.87,1.50
2018.02.02 17:00:31.254,1.15999,1.16014,1.81,1.37
2018.02.02 17:00:31.432,1.16002,1.16015,1.00,1.50
2018.02.02 17:00:31.865,1.16,1.16014,1.31,1.12
2018.02.02 17:00:32.048,1.16002,1.16014,1.00,1.12
2018.02.02 17:00:33.869,1.16,1.16015,2.00,1.12
2018.02.02 17:00:34.359,1.16004,1.16017,1.50,1.87
