2018.02.13 17:00:00.070,1.15419,1.15431,2.06,1.12
2018.02.13 17:00:00.466,1.15417,1.15429,1.00,1.50
2018.02.13 17:00:01.003,1.15414,1.15428,1.50,2.55
2018.02.13 17:00:01.322,1.15413,1.15425,2.44,1.12
2018.02.13 17:00:01.518,1.15413,1.15425,2.06,1.12
2018.02.13 17:00:01.818,1.15411,1.15424,1.31,1.42
2018.02.13 17:00:02.330,1.15408,1.15421,3.82,1.00
2018.02.13 17:00:02.848,1.15406,1.15421,3.45,3.56
2018.02.13 17:00:03.374,1.15406,1.15421,2.51,5.17
2018.02.13 17:00:04.152,1.15405,1.15416,2.89,1.00
2018.02.13 17:00:04.205,1.15404,1.15416,3.83,1.50
2018.02.13 17:00:04.310,1.15401,1.15413,2.89,1.00
2018.02.13 17:00:04.362,1.15401,1.15413,1.00,1.50
2018.02.13 17:00:04.818,1.15399,1.15411,2.81,1.00
2018.02.13 17:00:05.078,1.154,1.15413,1.13,1.20
2018.02.13 17:00:05.676,1.154,1.15413,1.44,1.76
2018.02.13 17:00:06.498,1.154,1.15412,1.00,1.00
2018.02.13 17:00:07.162,1.15401,1.15413,1.00,2.32
2018.02.13 17:00:08.021,1.15401,1.15413,1.00,2.32
2018.02.13 17:00:09.870,1.15399,1.15413,1.13,2.33
2018.02.13 17:00:10.164,1.15399,1.15412,1.13,3.45
2018.02.13 17:00:10.425,1.154,1.15412,1.00,1.20
2018.02.13 17:00:10.529,1.15398,1.15411,1.94,1.50
2018.02.13 17:00:10.971,1.15394,1.15408,3.19,1.25
2018.02.13 17:00:11.585,1.15395,1.15408,1.88,2.33
2018.02.13 17:00:12.092,1.15395,1.15407,1.88,1.00
2018.02.13 17:00:16.893,1.15389,1.15397,2.06,1.00
2018.02.13 17:00:16.975,1.15388,1.15397,2.06,1.00
2018.02.13 17:00:17.028,1.15388,1.154,1.69,1.00
2018.02.13 17:00:17.287,1.15385,1.15397,1.20,1.50
2018.02.13 17:00:18.077,1.15384,1.15396,1.87,1.00
2018.02.13 17:00:19.694,1.15383,1.15395,1.37,1.00
2018.02.13 17:00:20.249,1.15383,1.15396,1.37,1.12
2018.02.13 17:00:21.209,1.15383,1.15396,1.69,1.50
2018.02.13 17:00:22.235,1.15382,1.15395,1.87,1.00
2018.02.13 17:00:22.957,1.15382,1.15396,1.95,1.87
2018.02.13 17:00:23.622,1.15383,1.15396,1.00,1.87
2018.02.13 17:00:24.546,1.15381,1.15391,1.10,1.50
2018.02.13 17:00:24.701,1.15371,1.1538,5.25,1.87
2018.02.13 17:00:24.753,1.15368,1.15375,3.37,1.00
2018.02.13 17:00:25.033,1.15363,1.15372,1.31,1.12
2018.02.13 17:00:25.341,1.15362,1.15369,1.37,1.20
2018.02.13 17:00:26.047,1.15362,1.15369,1.00,1.20
2018.02.13 17:00:28.025,1.15362,1.15374,1.12,2.70
2018.02.13 17:00:28.714,1.15363,1.15374,1.00,1.45
2018.02.13 17:00:29.625,1.15364,1.15376,1.25,1.95
2018.02.13 17:00:29.677,1.15363,1.15376,5.44,1.45
2018.02.13 17:00:29.730,1.15363,1.15378,4.69,3.07
2018.02.13 17:00:30.054,1.15364,1.15378,1.00,3.45
