2018.02.09 07:00:00.756,1.14891,1.14904,1.12,1.00
2018.02.09 07:00:01.097,1.14889,1.14902,1.87,1.00
2018.02.09 07:00:01.427,1.14887,1.149,1.10,1.00
2018.02.09 07:00:01.532,1.14883,1.14898,2.32,1.00
2018.02.09 07:00:01.690,1.14882,1.14897,3.22,2.06
2018.02.09 07:00:02.239,1.14882,1.14896,1.25,1.00
2018.02.09 07:00:02.610,1.14881,1.14894,1.25,1.00
2018.02.09 07:00:03.159,1.14882,1.14895,1.00,1.12
2018.02.09 07:00:03.715,1.14882,1.14896,1.00,1.87
2018.02.09 07:00:04.221,1.14882,1.14895,1.00,1.00
2018.02.09 07:00:04.753,1.14883,1.14896,1.00,2.62
2018.02.09 07:00:06.443,1.14878,1.14894,4.20,2.62
2018.02.09 07:00:06.809,1.14877,1.14893,2.44,1.95
2018.02.09 07:00:07.257,1.14876,1.14891,2.44,1.00
2018.02.09 07:00:07.673,1.14871,1.14886,1.57,1.87
2018.02.09 07:00:07.777,1.14869,1.14884,1.50,1.12
2018.02.09 07:00:08.311,1.14867,1.14883,1.31,1.20
2018.02.09 07:00:08.518,1.14867,1.14883,2.81,1.20
2018.02.09 07:00:09.412,1.14869,1.14883,1.19,1.00
2018.02.09 07:00:11.402,1.14869,1.14884,1.69,1.12
2018.02.09 07:00:11.933,1.14869,1.14884,1.69,1.12
2018.02.09 07:00:12.511,1.1487,1.14884,1.69,1.12
2018.02.09 07:00:13.021,1.14871,1.14885,1.25,1.12
2018.02.09 07:00:13.560,1.14869,1.14885,5.06,1.95
2018.02.09 07:00:15.187,1.14869,1.14885,1.31,1.20
2018.02.09 07:00:15.706,1.14868,1.14884,4.20,1.00
2018.02.09 07:00:16.355,1.14868,1.14884,3.26,1.12
2018.02.09 07:00:16.664,1.1488,1.14893,4.12,1.00
2018.02.09 07:00:16.973,1.14888,1.14901,1.00,1.00
2018.02.09 07:00:17.024,1.14888,1.14903,1.00,1.87
2018.02.09 07:00:17.836,1.14888,1.14901,1.00,1.00
2018.02.09 07:00:20.516,1.14888,1.149,1.00,1.00
2018.02.09 07:00:22.703,1.14888,1.14902,1.00,2.25
2018.02.09 07:00:23.240,1.14888,1.14901,1.50,1.00
2018.02.09 07:00:23.412,1.14892,1.14904,1.00,1.00
2018.02.09 07:00:23.465,1.1489,1.14905,1.00,1.12
2018.02.09 07:00:24.002,1.14889,1.14905,1.57,2.62
2018.02.09 07:00:24.527,1.14889,1.14904,1.00,1.00
2018.02.09 07:00:24.885,1.14887,1.14901,1.10,1.50
2018.02.09 07:00:24.990,1.14884,1.14899,1.57,1.00
2018.02.09 07:00:25.504,1.14884,1.14898,1.00,1.50
2018.02.09 07:00:26.087,1.14883,1.14898,2.44,1.50
2018.02.09 07:00:26.713,1.14884,1.14898,1.00,1.25
2018.02.09 07:00:27.939,1.14881,1.14893,1.00,1.00
2018.02.09 07:00:28.043,1.14879,1.14893,1.00,1.50
2018.02.09 07:00:28.643,1.1488,1.14893,1.00,1.00
2018.02.09 07:00:29.023,1.14878,1.14893,1.50,1.00
2018.02.09 07:00:29.474,1.14882,1.14894,1.12,1.00
2018.02.09 07:00:29.526,1.14887,1.149,1.00,1.00
2018.02.09 07:00:29.579,1.14893,1.14905,1.00,1.57
2018.02.09 07:00:29.631,1.14895,1.14906,1.00,1.00
2018.02.09 07:00:29.789,1.14892,1.14906,1.00,1.00
2018.02.09 07:00:30.748,1.14891,1.14906,2.25,1.00
2018.02.09 07:00:31.277,1.1489,1.14906,2.62,1.50
2018.02.09 07:00:31.839,1.1489,1.14905,1.87,1.50
2018.02.09 07:00:32.349,1.14889,1.14905,2.32,2.25
2018.02.09 07:00:33.017,1.1489,1.14905,1.00,1.50
2018.02.09 07:00:33.558,1.1489,1.14904,1.00,1.00
2018.02.09 07:00:34.085,1.1489,1.14905,1.50,1.00
2018.02.09 07:00:34.681,1.14891,1.14905,1.00,1.00
2018.02.09 07:00:35.835,1.14889,1.14903,1.00,1.50
2018.02.09 07:00:35.960,1.14887,1.14902,1.87,1.00
2018.02.09 07:00:36.073,1.14889,1.14903,1.00,1.50
2018.02.09 07:00:36.578,1.1489,1.14903,1.00,1.00
2018.02.09 07:00:37.024,1.14888,1.14902,1.00,1.00
2018.02.09 07:00:37.199,1.14886,1.149,3.75,1.00
2018.02.09 07:00:37.733,1.14886,1.149,1.00,1.00
2018.02.09 07:00:43.161,1.14885,1.149,2.44,1.00
2018.02.09 07:00:43.739,1.14886,1.149,1.00,1.00
2018.02.09 07:00:44.060,1.14888,1.149,1.00,1.00
2018.02.09 07:00:45.101,1.14889,1.149,1.00,1.50
2018.02.09 07:00:45.153,1.14894,1.14906,1.87,3.75
2018.02.09 07:00:45.204,1.14896,1.1491,1.50,1.37
2018.02.09 07:00:45.257,1.14897,1.14911,2.25,1.00
2018.02.09 07:00:45.776,1.14896,1.1491,3.45,1.00
2018.02.09 07:00:47.724,1.14897,1.1491,1.00,1.00
2018.02.09 07:00:48.261,1.14896,1.1491,1.00,1.50
2018.02.09 07:00:48.781,1.14895,1.1491,1.00,1.50
2018.02.09 07:00:49.338,1.14894,1.1491,1.50,1.57
2018.02.09 07:00:50.025,1.14894,1.14909,1.50,1.00
2018.02.09 07:00:50.612,1.14894,1.14908,1.00,1.50
2018.02.09 07:00:51.130,1.14893,1.14907,2.25,1.00
2018.02.09 07:00:51.612,1.14895,1.14908,1.00,1.50
2018.02.09 07:00:51.871,1.14893,1.14908,3.07,1.00
2018.02.09 07:00:52.132,1.14895,1.14909,1.00,1.50
2018.02.09 07:00:52.287,1.14893,1.14908,2.25,1.00
2018.02.09 07:00:52.545,1.14895,1.14908,1.00,1.00
2018.02.09 07:00:52.648,1.14893,1.14908,2.44,1.50
2018.02.09 07:00:53.181,1.14893,1.14907,1.00,1.00
2018.02.09 07:00:53.879,1.14892,1.14906,1.00,1.50
2018.02.09 07:00:54.495,1.14895,1.14908,1.00,1.87
2018.02.09 07:00:55.127,1.14896,1.14909,1.00,1.50
2018.02.09 07:00:56.678,1.14894,1.14909,1.87,1.50
2018.02.09 07:00:57.450,1.14894,1.14908,1.00,1.12
2018.02.09 07:00:57.956,1.14904,1.14913,1.75,1.00
2018.02.09 07:00:58.009,1.14907,1.14917,1.00,1.00
2018.02.09 07:00:58.061,1.14907,1.14921,1.12,1.07
2018.02.09 07:00:58.113,1.14908,1.14922,1.00,1.87
