2018.02.14 08:00:00.213,1.15467,1.15478,1.57,1.00
2018.02.14 08:00:00.647,1.15469,1.1548,1.20,1.12
2018.02.14 08:00:00.954,1.1547,1.15481,2.51,1.00
2018.02.14 08:00:01.712,1.15473,1.15482,1.00,1.50
2018.02.14 08:00:01.893,1.15474,1.15484,1.95,1.00
2018.02.14 08:00:01.946,1.15476,1.15488,1.17,1.87
2018.02.14 08:00:02.306,1.15476,1.15488,1.65,2.62
2018.02.14 08:00:02.358,1.15476,1.15485,1.20,1.50
2018.02.14 08:00:02.495,1.15474,1.15485,1.20,1.37
2018.02.14 08:00:03.033,1.15474,1.15485,1.20,1.00
2018.02.14 08:00:03.961,1.15474,1.15487,1.45,3.19
2018.02.14 08:00:04.462,1.15475,1.15487,1.45,2.81
2018.02.14 08:00:05.027,1.15475,1.15487,1.45,3.94
2018.02.14 08:00:05.662,1.15475,1.15487,1.45,3.19
2018.02.14 08:00:06.200,1.15475,1.15487,1.45,2.44
2018.02.14 08:00:06.839,1.15476,1.15487,1.20,1.12
2018.02.14 08:00:07.502,1.15476,1.15488,1.20,1.87
2018.02.14 08:00:08.044,1.15476,1.15488,1.20,1.87
2018.02.14 08:00:09.000,1.15476,1.15488,1.20,1.37
2018.02.14 08:00:09.489,1.15475,1.15485,1.45,1.00
2018.02.14 08:00:10.023,1.15474,1.15486,1.45,1.31
2018.02.14 08:00:10.533,1.15476,1.15486,1.20,1.00
2018.02.14 08:00:11.073,1.15476,1.15488,1.20,2.62
2018.02.14 08:00:11.642,1.15475,1.15487,1.45,1.62
2018.02.14 08:00:12.150,1.15474,1.15487,1.45,3.75
2018.02.14 08:00:12.798,1.15473,1.15487,1.45,3.37
2018.02.14 08:00:13.334,1.15472,1.15485,2.14,1.00
2018.02.14 08:00:13.638,1.15471,1.15483,5.51,1.00
2018.02.14 08:00:13.894,1.1547,1.15483,2.51,1.12
2018.02.14 08:00:14.497,1.15471,1.15483,1.45,1.12
2018.02.14 08:00:16.063,1.15472,1.15485,1.01,1.12
2018.02.14 08:00:16.380,1.15472,1.15483,1.70,1.00
2018.02.14 08:00:16.690,1.1547,1.15481,6.64,1.00
2018.02.14 08:00:17.271,1.15472,1.15481,1.10,1.00
2018.02.14 08:00:17.728,1.15471,1.15483,2.32,1.00
2018.02.14 08:00:17.833,1.1547,1.15481,1.20,1.00
2018.02.14 08:00:18.014,1.15468,1.15479,1.57,1.00
2018.02.14 08:00:19.953,1.15469,1.15481,1.32,1.00
2018.02.14 08:00:20.192,1.15471,1.15483,1.10,1.87
2018.02.14 08:00:20.557,1.1547,1.15481,1.20,1.00
2018.02.14 08:00:20.713,1.15469,1.15481,1.12,1.00
2018.02.14 08:00:21.236,1.15469,1.15481,1.69,1.00
2018.02.14 08:00:21.636,1.1547,1.15483,1.20,1.10
2018.02.14 08:00:21.690,1.1547,1.15483,2.59,1.00
2018.02.14 08:00:22.206,1.15471,1.15483,1.95,1.00
2018.02.14 08:00:23.605,1.15472,1.15486,1.20,1.12
2018.02.14 08:00:23.709,1.15473,1.15487,1.95,1.50
2018.02.14 08:00:24.536,1.15473,1.15486,2.07,1.00
2018.02.14 08:00:24.994,1.15474,1.15485,1.10,1.00
2018.02.14 08:00:25.322,1.15474,1.15485,1.20,1.25
2018.02.14 08:00:25.374,1.15477,1.15487,1.00,1.00
2018.02.14 08:00:25.984,1.15477,1.15487,1.20,1.00
2018.02.14 08:00:27.159,1.15476,1.15486,2.32,1.00
2018.02.14 08:00:27.940,1.15476,1.15486,1.20,1.00
2018.02.14 08:00:28.721,1.15472,1.15482,1.95,1.00
2018.02.14 08:00:29.235,1.15471,1.15482,1.10,1.25
2018.02.14 08:00:29.600,1.15468,1.15479,1.57,1.00
2018.02.14 08:00:36.215,1.15468,1.15479,1.00,1.00
2018.02.14 08:00:37.534,1.15467,1.15481,4.69,1.95
