2018.02.19 14:00:00.121,1.1523,1.15241,1.00,1.00
2018.02.19 14:00:00.226,1.15228,1.1524,1.20,1.37
2018.02.19 14:00:00.278,1.1523,1.15242,1.00,1.69
2018.02.19 14:00:00.331,1.15232,1.15241,1.00,1.00
2018.02.19 14:00:00.384,1.15233,1.15243,1.50,1.00
2018.02.19 14:00:00.736,1.15229,1.15243,2.32,2.00
2018.02.19 14:00:01.250,1.1523,1.15242,1.00,1.00
2018.02.19 14:00:01.529,1.15232,1.15243,1.00,1.50
2018.02.19 14:00:02.155,1.1523,1.15243,1.20,2.81
2018.02.19 14:00:02.339,1.15229,1.15242,2.32,1.50
2018.02.19 14:00:03.081,1.15228,1.15242,2.32,2.44
2018.02.19 14:00:03.602,1.15226,1.15241,3.82,3.37
2018.02.19 14:00:03.917,1.15224,1.15237,1.20,1.37
2018.02.19 14:00:04.422,1.15223,1.15237,3.07,1.50
2018.02.19 14:00:04.991,1.15224,1.15238,1.57,2.25
2018.02.19 14:00:05.330,1.15222,1.15235,1.01,1.37
2018.02.19 14:00:05.839,1.15219,1.15233,1.07,1.50
2018.02.19 14:00:05.992,1.15218,1.15232,2.70,1.25
2018.02.19 14:00:06.196,1.15219,1.15232,1.58,1.63
2018.02.19 14:00:06.762,1.15218,1.15231,1.95,1.00
2018.02.19 14:00:07.335,1.15221,1.15231,1.00,1.50
2018.02.19 14:00:07.438,1.15219,1.15231,1.10,1.50
2018.02.19 14:00:07.948,1.15219,1.15233,1.95,1.50
2018.02.19 14:00:09.577,1.15221,1.15234,1.01,1.12
2018.02.19 14:00:10.083,1.15221,1.15235,1.76,2.44
2018.02.19 14:00:10.292,1.15224,1.15237,1.25,1.00
2018.02.19 14:00:10.344,1.15225,1.1524,1.47,3.22
2018.02.19 14:00:10.679,1.15226,1.1524,2.70,2.29
2018.02.19 14:00:10.731,1.15226,1.1524,1.57,2.48
2018.02.19 14:00:11.089,1.15225,1.1524,4.58,1.16
2018.02.19 14:00:11.344,1.15227,1.15241,1.12,1.38
2018.02.19 14:00:11.743,1.1523,1.15243,1.00,1.85
2018.02.19 14:00:11.795,1.15231,1.15244,1.00,3.07
2018.02.19 14:00:12.485,1.15231,1.15244,1.57,2.44
2018.02.19 14:00:12.860,1.15232,1.15246,1.00,2.63
2018.02.19 14:00:13.014,1.1523,1.15245,3.82,2.81
2018.02.19 14:00:13.524,1.1523,1.15246,4.39,2.63
2018.02.19 14:00:13.868,1.15232,1.15248,1.76,1.95
2018.02.19 14:00:14.181,1.15232,1.15246,2.32,2.19
2018.02.19 14:00:14.521,1.15229,1.15242,1.76,1.50
2018.02.19 14:00:14.574,1.15227,1.15242,1.57,2.00
2018.02.19 14:00:14.730,1.15226,1.15239,2.17,1.00
2018.02.19 14:00:15.245,1.15228,1.1524,1.00,1.50
2018.02.19 14:00:15.808,1.15226,1.1524,1.95,1.50
2018.02.19 14:00:15.911,1.15226,1.15237,1.00,1.69
2018.02.19 14:00:16.014,1.15222,1.15237,1.45,3.56
2018.02.19 14:00:16.336,1.15222,1.15236,1.10,2.25
2018.02.19 14:00:17.148,1.15222,1.15235,1.10,1.37
2018.02.19 14:00:17.514,1.15226,1.15237,1.25,1.00
2018.02.19 14:00:18.083,1.15227,1.15238,1.00,1.50
2018.02.19 14:00:18.134,1.15226,1.15241,3.83,2.66
2018.02.19 14:00:18.389,1.15226,1.15241,5.51,2.10
2018.02.19 14:00:18.752,1.15229,1.15243,1.87,1.12
2018.02.19 14:00:19.266,1.15232,1.15246,1.57,1.75
2018.02.19 14:00:20.197,1.15232,1.15245,1.10,1.31
2018.02.19 14:00:20.920,1.15231,1.15245,1.20,1.69
2018.02.19 14:00:21.230,1.15229,1.15243,1.39,2.63
2018.02.19 14:00:21.390,1.15227,1.15242,2.92,1.31
2018.02.19 14:00:21.900,1.15227,1.15242,1.24,2.81
2018.02.19 14:00:22.521,1.15227,1.1524,1.37,1.88
