2018.02.22 21:00:00.135,1.14995,1.15007,1.69,0.37
2018.02.22 21:00:00.447,1.14992,1.15004,0.37,0.30
2018.02.22 21:00:01.027,1.14993,1.15005,0.37,0.30
2018.02.22 21:00:02.397,1.14994,1.15005,0.75,0.30
2018.02.22 21:00:03.369,1.14996,1.15008,0.37,0.67
2018.02.22 21:00:03.473,1.14999,1.15008,0.11,0.30
2018.02.22 21:00:03.732,1.14996,1.15008,0.75,0.67
2018.02.22 21:00:03.957,1.14999,1.15008,0.11,1.42
2018.02.22 21:00:04.271,1.15,1.15012,1.12,2.55
2018.02.22 21:00:05.087,1.15001,1.15012,0.75,0.30
2018.02.22 21:00:05.930,1.15,1.15012,1.12,0.37
2018.02.22 21:00:07.486,1.15001,1.15012,0.75,0.37
2018.02.22 21:00:07.538,1.15004,1.15015,0.75,1.12
2018.02.22 21:00:08.052,1.15005,1.15015,0.75,0.37
2018.02.22 21:00:08.155,1.15003,1.15015,1.50,0.37
2018.02.22 21:00:08.674,1.15004,1.15016,0.37,0.37
2018.02.22 21:00:13.751,1.15005,1.15016,0.75,0.37
2018.02.22 21:00:14.677,1.15006,1.15018,0.37,1.87
2018.02.22 21:00:15.831,1.15005,1.15017,0.37,0.37
2018.02.22 21:00:16.997,1.15004,1.15016,0.37,0.37
2018.02.22 21:00:23.625,1.15005,1.15016,0.75,0.37
2018.02.22 21:00:24.160,1.15004,1.15016,1.12,0.37
2018.02.22 21:00:24.673,1.15005,1.15017,0.37,0.37
2018.02.22 21:00:26.551,1.15004,1.15016,0.37,0.37
2018.02.22 21:00:27.816,1.15005,1.15017,0.37,0.37
2018.02.22 21:00:30.208,1.15006,1.15017,0.75,0.37
2018.02.22 21:00:31.091,1.15005,1.15017,1.12,0.37
2018.02.22 21:00:32.537,1.15004,1.15016,0.37,0.37
2018.02.22 21:00:33.957,1.15005,1.15017,0.37,0.37
2018.02.22 21:00:37.089,1.15004,1.15016,0.37,0.37
2018.02.22 21:00:41.751,1.15005,1.15017,0.37,0.37
2018.02.22 21:00:42.882,1.15007,1.15019,0.37,0.37
2018.02.22 21:00:50.998,1.15008,1.1502,0.37,0.37
2018.02.22 21:00:53.323,1.15007,1.15019,0.37,0.37
2018.02.22 21:00:55.045,1.15006,1.15018,0.37,0.37
2018.02.22 21:00:56.199,1.15005,1.15017,0.75,0.37
2018.02.22 21:00:57.989,1.15006,1.15017,0.75,0.37
2018.02.22 21:00:58.551,1.15005,1.15017,1.12,0.37
2018.02.22 21:00:59.767,1.15003,1.15014,0.37,0.37
2018.02.22 21:01:00.296,1.15002,1.15014,1.50,0.37
2018.02.22 21:01:00.960,1.15003,1.15015,0.37,0.37
2018.02.22 21:01:02.473,1.15004,1.15015,0.75,0.37
2018.02.22 21:01:02.978,1.15003,1.15015,1.12,0.37
2018.02.22 21:01:03.692,1.15004,1.15016,0.37,0.37
2018.02.22 21:01:04.224,1.15005,1.15016,0.37,0.37
2018.02.22 21:01:05.394,1.15005,1.15017,0.75,0.37
2018.02.22 21:01:07.956,1.15004,1.15016,0.37,0.37
2018.02.22 21:01:10.063,1.15005,1.15017,0.37,0.37
2018.02.22 21:01:12.342,1.15004,1.15016,0.37,0.37
2018.02.22 21:01:13.572,1.15005,1.15017,0.37,0.37
2018.02.22 21:01:22.590,1.15006,1.15017,0.75,0.37
2018.02.22 21:01:22.642,1.15008,1.1502,0.37,0.37
2018.02.22 21:01:23.738,1.15009,1.15021,0.37,0.37
2018.02.22 21:01:29.743,1.15007,1.15016,0.75,0.37
2018.02.22 21:01:29.795,1.15007,1.15019,0.37,0.37
2018.02.22 21:01:30.897,1.15006,1.15018,0.37,0.37
2018.02.22 21:01:31.937,1.15006,1.15017,0.37,0.75
2018.02.22 21:01:32.452,1.15005,1.15017,0.37,1.12
2018.02.22 21:01:34.363,1.15004,1.15016,0.75,0.37
2018.02.22 21:01:41.769,1.15003,1.15015,0.37,0.37
2018.02.22 21:01:44.202,1.15003,1.15014,0.37,1.87
2018.02.22 21:01:45.064,1.15003,1.15013,0.37,0.75
2018.02.22 21:01:45.193,1.15001,1.15013,0.37,1.12
2018.02.22 21:01:57.120,1.15002,1.15014,0.37,1.12
2018.02.22 21:02:07.174,1.15001,1.15013,0.37,0.37
2018.02.22 21:02:08.443,1.15002,1.15014,0.37,1.12
2018.02.22 21:02:08.992,1.15003,1.15014,0.75,0.37
2018.02.22 21:02:09.495,1.15002,1.15014,1.12,0.37
2018.02.22 21:02:10.014,1.15003,1.15015,1.12,0.37
2018.02.22 21:02:11.137,1.15004,1.15016,0.37,1.12
2018.02.22 21:02:12.129,1.15004,1.15014,0.37,0.75
2018.02.22 21:02:12.181,1.15001,1.15013,0.37,0.37
2018.02.22 21:02:13.064,1.15002,1.15014,0.37,1.12
2018.02.22 21:02:13.656,1.15003,1.15014,0.37,0.75
2018.02.22 21:02:14.823,1.15002,1.15014,1.12,1.12
2018.02.22 21:02:17.139,1.15003,1.15015,0.37,1.50
2018.02.22 21:02:20.030,1.15002,1.15014,0.37,0.37
2018.02.22 21:02:23.040,1.15003,1.15015,0.37,1.50
2018.02.22 21:02:25.240,1.15002,1.15014,0.37,0.37
2018.02.22 21:02:33.517,1.15001,1.15013,1.12,0.37
2018.02.22 21:02:41.181,1.15001,1.15012,0.37,2.06
2018.02.22 21:02:41.234,1.14998,1.1501,0.37,0.37
2018.02.22 21:02:47.898,1.14997,1.15008,0.37,0.75
2018.02.22 21:02:48.051,1.14994,1.15006,0.37,1.50
2018.02.22 21:02:48.205,1.14994,1.15004,0.37,0.75
2018.02.22 21:02:49.661,1.14993,1.15004,1.12,0.75
2018.02.22 21:02:53.837,1.14991,1.15003,1.50,0.37
2018.02.22 21:02:55.069,1.1499,1.15002,0.86,0.37
2018.02.22 21:02:56.599,1.14991,1.15003,0.75,1.50
2018.02.22 21:02:56.704,1.14993,1.15003,0.56,0.37
2018.02.22 21:02:56.860,1.14991,1.15003,0.37,0.75
2018.02.22 21:02:57.015,1.1499,1.15001,0.56,0.37
2018.02.22 21:02:58.134,1.1499,1.15002,0.94,0.75
2018.02.22 21:02:59.006,1.14991,1.15002,0.19,0.37
2018.02.22 21:03:00.528,1.14993,1.15002,0.75,0.37
2018.02.22 21:03:00.912,1.14991,1.15002,1.12,0.37
2018.02.22 21:03:01.425,1.14991,1.15003,1.50,0.37
2018.02.22 21:03:02.143,1.14992,1.15003,1.12,0.37
2018.02.22 21:03:02.452,1.14993,1.15005,1.12,0.75
2018.02.22 21:03:03.709,1.14994,1.15005,0.75,0.37
2018.02.22 21:03:04.405,1.14994,1.15006,1.12,1.50
2018.02.22 21:03:05.518,1.14993,1.15005,1.12,0.37
2018.02.22 21:03:06.058,1.14994,1.15005,1.54,0.37
2018.02.22 21:03:06.635,1.14995,1.15005,0.75,0.37
2018.02.22 21:03:06.687,1.14995,1.15007,1.12,0.37
2018.02.22 21:03:07.528,1.14996,1.15007,1.12,0.37
2018.02.22 21:03:08.063,1.14996,1.15008,1.50,1.12
2018.02.22 21:03:10.794,1.14997,1.15008,0.37,0.75
2018.02.22 21:03:12.663,1.14997,1.15009,0.37,1.50
2018.02.22 21:03:19.588,1.14996,1.15008,1.12,0.37
2018.02.22 21:03:29.782,1.14996,1.15005,0.37,0.75
2018.02.22 21:03:30.314,1.14995,1.15006,0.45,1.12
2018.02.22 21:03:30.619,1.14995,1.15004,0.45,0.75
2018.02.22 21:03:32.186,1.14995,1.15007,1.20,0.37
2018.02.22 21:03:33.175,1.14996,1.15008,0.37,0.75
2018.02.22 21:03:51.221,1.14996,1.15007,0.37,0.75
2018.02.22 21:03:51.855,1.14996,1.15008,0.37,1.12
2018.02.22 21:04:02.354,1.14996,1.15006,0.37,0.75
2018.02.22 21:04:03.004,1.14996,1.15007,0.37,0.75
2018.02.22 21:04:08.421,1.14996,1.15007,2.06,1.00
2018.02.22 21:04:08.731,1.14999,1.15009,1.10,1.00
2018.02.22 21:04:09.268,1.14999,1.15009,1.47,1.00
2018.02.22 21:04:15.512,1.14999,1.15009,1.10,1.00
2018.02.22 21:04:17.181,1.14996,1.15009,1.37,1.00
2018.02.22 21:04:18.436,1.14995,1.15009,1.95,1.87
2018.02.22 21:04:18.942,1.14995,1.15008,1.47,1.12
2018.02.22 21:04:25.094,1.14993,1.15008,3.75,1.37
2018.02.22 21:04:25.919,1.14993,1.15006,1.87,1.00
2018.02.22 21:04:27.455,1.14992,1.15006,1.50,1.37
2018.02.22 21:04:29.535,1.1499,1.15004,3.45,1.00
2018.02.22 21:04:30.997,1.14991,1.15004,1.00,1.37
2018.02.22 21:04:33.102,1.14991,1.15003,1.87,1.00
2018.02.22 21:04:33.154,1.14991,1.15003,1.50,1.12
2018.02.22 21:04:34.684,1.1499,1.15003,3.07,1.00
2018.02.22 21:04:39.386,1.1499,1.15002,3.07,1.00
2018.02.22 21:04:40.806,1.14991,1.15002,1.00,1.00
2018.02.22 21:04:44.685,1.1499,1.15002,1.50,1.12
2018.02.22 21:04:45.199,1.14987,1.15001,2.06,1.12
2018.02.22 21:04:48.314,1.14991,1.15001,1.00,1.12
2018.02.22 21:04:48.368,1.1499,1.15003,1.87,1.00
2018.02.22 21:04:53.852,1.14993,1.15003,1.00,1.00
2018.02.22 21:04:54.574,1.14994,1.15004,1.00,1.12
2018.02.22 21:05:03.911,1.14994,1.15006,1.00,1.37
2018.02.22 21:05:04.980,1.14994,1.15006,1.12,1.12
2018.02.22 21:05:05.985,1.14996,1.15006,1.00,1.12
2018.02.22 21:05:08.496,1.14995,1.15006,1.12,1.00
2018.02.22 21:05:09.171,1.14996,1.15006,1.00,1.00
2018.02.22 21:05:09.766,1.14995,1.15006,1.12,1.00
2018.02.22 21:05:11.211,1.14996,1.15007,1.12,1.12
2018.02.22 21:05:11.813,1.14997,1.15007,1.00,1.12
2018.02.22 21:05:21.266,1.14998,1.15008,1.00,1.00
2018.02.22 21:05:25.147,1.14996,1.15008,1.50,1.00
2018.02.22 21:05:26.284,1.14995,1.15008,1.50,1.12
2018.02.22 21:05:33.177,1.14994,1.15008,1.50,1.37
2018.02.22 21:05:34.384,1.14993,1.15006,5.25,1.00
2018.02.22 21:05:35.542,1.14994,1.15006,1.50,1.12
2018.02.22 21:05:42.415,1.14993,1.15006,1.00,1.37
2018.02.22 21:05:45.221,1.14993,1.15004,1.00,1.00
2018.02.22 21:05:46.347,1.14992,1.15004,1.00,1.12
2018.02.22 21:05:48.838,1.1499,1.15003,3.07,1.00
2018.02.22 21:05:49.361,1.14992,1.15004,1.50,1.00
2018.02.22 21:05:52.838,1.14996,1.15006,1.00,1.37
2018.02.22 21:05:53.549,1.14996,1.15006,1.12,1.00
2018.02.22 21:06:04.081,1.14996,1.15006,1.50,1.00
2018.02.22 21:06:07.491,1.14996,1.15006,1.00,1.00
2018.02.22 21:06:14.080,1.14997,1.15006,1.12,1.00
2018.02.22 21:06:14.132,1.14997,1.15009,1.12,1.12
2018.02.22 21:06:19.461,1.14996,1.15009,1.00,1.37
2018.02.22 21:06:34.401,1.14996,1.15009,1.37,1.50
2018.02.22 21:06:50.064,1.14996,1.15008,1.00,1.50
2018.02.22 21:06:51.156,1.14995,1.15008,2.32,1.50
2018.02.22 21:06:58.402,1.14995,1.15006,1.20,1.12
2018.02.22 21:07:04.096,1.14995,1.15005,1.00,1.00
2018.02.22 21:07:05.370,1.14995,1.15006,1.00,1.12
2018.02.22 21:07:06.968,1.14995,1.15006,1.00,1.87
2018.02.22 21:07:08.962,1.14996,1.15006,1.00,1.37
2018.02.22 21:07:09.574,1.14995,1.15006,1.00,1.37
2018.02.22 21:07:18.040,1.14995,1.15006,1.00,1.00
2018.02.22 21:07:18.774,1.14995,1.15007,1.50,2.25
2018.02.22 21:07:28.929,1.14995,1.15006,1.00,1.12
2018.02.22 21:07:42.554,1.14994,1.15005,3.07,1.12
2018.02.22 21:07:48.568,1.14996,1.15006,1.00,1.37
2018.02.22 21:07:49.111,1.14995,1.15007,1.00,2.81
2018.02.22 21:08:04.394,1.14994,1.15006,2.70,1.37
2018.02.22 21:08:12.096,1.14994,1.15003,2.32,1.00
2018.02.22 21:08:12.854,1.14994,1.15003,1.20,1.00
2018.02.22 21:08:13.523,1.14994,1.15003,1.57,1.00
2018.02.22 21:08:29.584,1.14995,1.15005,1.12,1.00
2018.02.22 21:09:27.979,1.14996,1.15005,1.00,1.00
2018.02.22 21:09:28.755,1.14995,1.15005,1.50,1.00
2018.02.22 21:09:29.271,1.14995,1.15006,1.87,1.00
2018.02.22 21:09:30.121,1.14995,1.15006,1.00,1.12
2018.02.22 21:09:30.626,1.14994,1.15005,1.47,1.12
2018.02.22 21:09:31.167,1.14994,1.15005,1.57,1.50
2018.02.22 21:09:40.936,1.14994,1.15005,1.57,1.12
2018.02.22 21:10:03.377,1.14996,1.15005,1.00,1.00
2018.02.22 21:10:05.560,1.14996,1.15007,1.12,1.87
2018.02.22 21:10:08.745,1.14994,1.15006,1.95,2.62
2018.02.22 21:10:10.461,1.14994,1.15006,4.57,1.00
2018.02.22 21:10:37.222,1.14994,1.15006,1.57,2.62
2018.02.22 21:10:39.090,1.14994,1.15006,2.32,1.50
2018.02.22 21:10:49.437,1.14994,1.15005,2.32,1.00
