2018.02.22 23:00:00.090,1.15004,1.15032,1.69,1.00
2018.02.22 23:00:00.193,1.15006,1.15032,1.62,1.00
2018.02.22 23:00:00.296,1.15008,1.15035,1.37,0.10
2018.02.22 23:00:00.348,1.1501,1.15035,1.50,0.10
2018.02.22 23:00:00.659,1.15013,1.15035,1.31,0.10
2018.02.22 23:00:03.212,1.15017,1.15035,1.37,0.10
2018.02.22 23:00:03.747,1.15016,1.15035,1.37,0.10
2018.02.22 23:00:05.109,1.15017,1.15035,1.37,0.10
2018.02.22 23:00:05.211,1.15015,1.15035,1.37,0.10
2018.02.22 23:00:06.412,1.15014,1.15035,1.37,0.60
2018.02.22 23:00:08.047,1.15029,1.15035,1.00,0.10
2018.02.22 23:00:08.104,1.15036,1.15053,1.82,1.50
2018.02.22 23:00:08.156,1.15028,1.15035,1.95,0.10
2018.02.22 23:00:08.208,1.1503,1.15053,2.47,1.00
2018.02.22 23:00:08.312,1.15049,1.15066,1.00,1.50
2018.02.22 23:00:08.364,1.15055,1.15067,1.00,1.00
2018.02.22 23:00:08.416,1.15045,1.15066,1.37,1.00
2018.02.22 23:00:08.574,1.15042,1.15063,1.00,1.00
2018.02.22 23:00:08.626,1.15032,1.15073,2.62,1.00
2018.02.22 23:00:08.677,1.15036,1.15071,1.00,1.00
2018.02.22 23:00:08.985,1.15032,1.15067,1.37,1.87
2018.02.22 23:00:09.489,1.15033,1.15059,1.62,1.12
2018.02.22 23:00:09.795,1.15033,1.15055,1.37,1.00
2018.02.22 23:00:10.326,1.15034,1.15055,1.37,1.00
2018.02.22 23:00:11.153,1.15034,1.15056,1.37,1.00
2018.02.22 23:00:11.671,1.15033,1.15055,1.37,1.00
2018.02.22 23:00:12.813,1.15033,1.15059,1.37,1.12
2018.02.22 23:00:13.069,1.15038,1.15059,1.37,1.12
2018.02.22 23:00:13.448,1.15036,1.15055,1.37,1.00
2018.02.22 23:00:13.499,1.15036,1.15059,1.37,1.12
2018.02.22 23:00:13.655,1.15036,1.15055,1.37,1.00
2018.02.22 23:00:14.142,1.15036,1.15059,1.37,1.12
2018.02.22 23:00:14.298,1.15036,1.15056,1.37,1.00
2018.02.22 23:00:14.452,1.15036,1.15058,1.37,1.00
2018.02.22 23:00:14.736,1.15026,1.15058,1.12,1.00
2018.02.22 23:00:15.252,1.15026,1.15057,1.12,1.00
2018.02.22 23:00:15.511,1.15031,1.15056,1.37,1.00
2018.02.22 23:00:15.880,1.15021,1.15056,1.75,1.00
2018.02.22 23:00:15.933,1.15018,1.15057,2.25,1.00
2018.02.22 23:00:15.986,1.15018,1.15061,2.25,1.37
2018.02.22 23:00:16.039,1.15024,1.15047,1.00,1.00
2018.02.22 23:00:16.347,1.15029,1.15058,1.37,1.00
2018.02.22 23:00:16.450,1.15034,1.15062,1.00,2.02
2018.02.22 23:00:16.663,1.15027,1.15058,2.25,1.15
2018.02.22 23:00:16.867,1.15028,1.15058,1.00,1.00
2018.02.22 23:00:17.122,1.15035,1.15056,1.00,1.00
2018.02.22 23:00:17.275,1.15029,1.15058,1.19,1.50
2018.02.22 23:00:17.378,1.15032,1.15055,1.25,1.00
2018.02.22 23:00:17.888,1.15025,1.15055,1.75,1.25
2018.02.22 23:00:17.939,1.15025,1.15055,1.87,1.34
2018.02.22 23:00:18.144,1.15026,1.15049,1.94,1.00
2018.02.22 23:00:18.195,1.15027,1.15051,1.31,1.00
2018.02.22 23:00:18.246,1.15026,1.15057,1.87,1.34
2018.02.22 23:00:18.350,1.15019,1.15058,1.00,1.15
2018.02.22 23:00:18.403,1.15024,1.15059,1.56,1.15
2018.02.22 23:00:18.661,1.15006,1.1505,1.87,1.15
2018.02.22 23:00:18.921,1.15002,1.15047,2.81,1.30
2018.02.22 23:00:18.974,1.15003,1.15047,1.19,1.30
2018.02.22 23:00:19.078,1.15003,1.15047,1.00,1.30
2018.02.22 23:00:19.377,1.15006,1.15047,1.56,1.30
2018.02.22 23:00:19.743,1.15005,1.15046,1.37,1.30
2018.02.22 23:00:20.288,1.15005,1.15046,1.56,1.30
2018.02.22 23:00:20.966,1.15004,1.15045,1.19,1.80
2018.02.22 23:00:21.470,1.15003,1.15041,1.69,1.15
2018.02.22 23:00:22.025,1.15003,1.15041,1.19,1.35
2018.02.22 23:00:22.402,1.15001,1.15037,1.00,1.15
2018.02.22 23:00:22.507,1.14999,1.15037,1.25,1.15
2018.02.22 23:00:22.559,1.14997,1.15036,1.31,1.15
2018.02.22 23:00:22.765,1.14996,1.15033,1.12,1.15
2018.02.22 23:00:22.869,1.14994,1.15033,1.87,1.42
2018.02.22 23:00:23.396,1.14994,1.15033,2.06,1.42
2018.02.22 23:00:23.897,1.14994,1.15033,1.25,1.42
2018.02.22 23:00:24.700,1.14993,1.15033,1.00,1.42
2018.02.22 23:00:25.739,1.15009,1.15035,1.37,1.55
