2018.02.09 10:00:00.004,1.15114,1.15126,1.37,1.69
2018.02.09 10:00:00.056,1.15116,1.15126,1.37,1.69
2018.02.09 10:00:00.585,1.15117,1.15126,1.37,1.50
2018.02.09 10:00:01.235,1.15117,1.15125,1.37,1.00
2018.02.09 10:00:02.168,1.15117,1.15126,1.37,2.62
2018.02.09 10:00:03.678,1.15117,1.15127,1.37,2.44
2018.02.09 10:00:04.965,1.15118,1.15128,1.37,1.10
2018.02.09 10:00:05.511,1.15118,1.15129,1.37,1.12
2018.02.09 10:00:05.771,1.15118,1.15132,1.50,1.12
2018.02.09 10:00:06.316,1.15118,1.15126,1.37,1.19
2018.02.09 10:00:06.572,1.15118,1.15128,1.37,2.81
2018.02.09 10:00:08.765,1.15118,1.15126,1.37,1.00
2018.02.09 10:00:08.869,1.15118,1.15129,1.37,1.87
2018.02.09 10:00:09.932,1.15118,1.15129,1.37,1.50
2018.02.09 10:00:10.397,1.15119,1.15129,1.12,1.00
2018.02.09 10:00:10.449,1.15121,1.15131,1.50,1.50
2018.02.09 10:00:10.553,1.15122,1.15133,1.50,1.12
2018.02.09 10:00:11.062,1.15124,1.15133,1.10,1.00
2018.02.09 10:00:12.843,1.15123,1.15132,1.57,1.00
2018.02.09 10:00:13.823,1.15123,1.15133,1.95,1.00
2018.02.09 10:00:14.341,1.15122,1.15133,1.57,1.88
2018.02.09 10:00:15.769,1.15121,1.15128,1.47,1.00
2018.02.09 10:00:16.284,1.15119,1.15128,1.85,1.00
2018.02.09 10:00:17.267,1.15118,1.15128,1.10,1.00
2018.02.09 10:00:20.106,1.15117,1.15126,1.57,1.00
2018.02.09 10:00:20.640,1.15118,1.15126,1.57,1.00
2018.02.09 10:00:21.294,1.15118,1.15127,1.47,1.00
2018.02.09 10:00:21.616,1.15117,1.1513,1.57,2.81
2018.02.09 10:00:21.667,1.15117,1.15127,1.10,1.00
2018.02.09 10:00:22.001,1.15113,1.15122,1.10,1.00
2018.02.09 10:00:22.414,1.15111,1.15122,1.10,1.00
2018.02.09 10:00:23.613,1.15111,1.15122,1.07,1.00
2018.02.09 10:00:23.868,1.15111,1.15122,1.10,1.69
2018.02.09 10:00:23.921,1.15111,1.15123,1.10,1.69
2018.02.09 10:00:24.770,1.15111,1.15122,1.10,1.00
2018.02.09 10:00:25.338,1.15111,1.15124,1.10,3.56
2018.02.09 10:00:28.991,1.1511,1.15122,1.37,1.31
2018.02.09 10:00:29.494,1.15109,1.15122,1.50,2.81
2018.02.09 10:00:30.129,1.15111,1.15123,1.37,1.69
2018.02.09 10:00:30.660,1.15113,1.15124,1.37,1.00
2018.02.09 10:00:31.192,1.15113,1.15126,1.37,2.06
2018.02.09 10:00:31.573,1.15113,1.15121,1.37,1.20
2018.02.09 10:00:32.118,1.15112,1.15121,1.37,1.20
2018.02.09 10:00:32.436,1.15109,1.15121,1.50,1.45
2018.02.09 10:00:32.947,1.15109,1.1512,1.25,1.45
2018.02.09 10:00:35.455,1.15107,1.15118,1.12,1.45
2018.02.09 10:00:36.859,1.15105,1.15117,2.25,1.45
2018.02.09 10:00:39.055,1.15105,1.15115,1.88,1.00
2018.02.09 10:00:39.631,1.15105,1.15116,1.37,1.20
2018.02.09 10:00:43.051,1.15105,1.15115,1.37,1.00
2018.02.09 10:00:44.137,1.15105,1.15115,1.37,1.45
2018.02.09 10:00:44.541,1.15104,1.15112,1.37,1.00
2018.02.09 10:00:45.057,1.15104,1.15113,1.37,1.00
2018.02.09 10:00:46.248,1.15103,1.15114,2.25,2.33
2018.02.09 10:00:46.352,1.15101,1.15115,3.00,2.32
2018.02.09 10:00:46.507,1.15101,1.15116,4.31,1.88
2018.02.09 10:00:47.069,1.15102,1.15116,1.00,2.33
2018.02.09 10:00:47.615,1.15101,1.15115,2.25,3.83
2018.02.09 10:00:49.006,1.151,1.15114,2.06,3.08
2018.02.09 10:00:49.319,1.15103,1.15116,1.50,2.70
2018.02.09 10:00:49.970,1.15103,1.15114,2.44,1.00
2018.02.09 10:00:50.486,1.15103,1.15116,1.00,1.58
2018.02.09 10:00:51.872,1.15103,1.15116,1.50,1.58
