2018.02.08 12:00:00.190,1.15667,1.15681,2.25,1.37
2018.02.08 12:00:00.530,1.15664,1.15679,3.19,1.50
2018.02.08 12:00:01.102,1.15665,1.15679,1.63,1.87
2018.02.08 12:00:01.350,1.15666,1.15681,1.50,2.06
2018.02.08 12:00:02.179,1.15665,1.15679,1.37,2.62
2018.02.08 12:00:02.591,1.15662,1.15672,2.62,1.00
2018.02.08 12:00:02.643,1.1566,1.15674,1.87,1.37
2018.02.08 12:00:02.787,1.15662,1.15674,1.00,1.37
2018.02.08 12:00:02.840,1.15662,1.15676,1.12,1.50
2018.02.08 12:00:03.661,1.15663,1.15675,1.00,1.12
2018.02.08 12:00:04.192,1.15662,1.15676,1.00,2.44
2018.02.08 12:00:05.301,1.1566,1.15674,2.25,1.12
2018.02.08 12:00:05.472,1.15663,1.15675,1.00,1.37
2018.02.08 12:00:05.577,1.15661,1.15675,1.87,1.37
2018.02.08 12:00:05.632,1.15662,1.15675,1.37,1.00
2018.02.08 12:00:06.196,1.15662,1.15676,1.37,1.12
2018.02.08 12:00:06.720,1.15664,1.15676,1.72,1.87
2018.02.08 12:00:07.103,1.15679,1.15692,1.37,2.62
2018.02.08 12:00:07.155,1.15679,1.15692,1.12,2.62
2018.02.08 12:00:07.388,1.1568,1.15693,1.37,1.00
2018.02.08 12:00:07.721,1.15689,1.15699,1.00,5.25
2018.02.08 12:00:07.935,1.15685,1.15698,1.12,1.22
2018.02.08 12:00:08.093,1.15686,1.15701,1.37,2.10
2018.02.08 12:00:08.427,1.15691,1.15704,2.25,1.00
2018.02.08 12:00:08.478,1.15694,1.15708,1.37,1.12
2018.02.08 12:00:08.531,1.15697,1.15708,1.37,1.00
2018.02.08 12:00:08.583,1.15697,1.15711,1.37,1.12
2018.02.08 12:00:08.688,1.157,1.15713,1.12,1.00
2018.02.08 12:00:09.037,1.15714,1.15723,1.12,1.00
2018.02.08 12:00:09.090,1.15715,1.15729,1.00,1.37
2018.02.08 12:00:09.440,1.15723,1.1573,1.12,2.25
2018.02.08 12:00:09.492,1.1572,1.15728,1.37,1.00
2018.02.08 12:00:09.544,1.15718,1.15728,1.37,1.00
2018.02.08 12:00:09.596,1.15718,1.15733,1.37,1.87
2018.02.08 12:00:09.652,1.15716,1.15729,1.12,1.12
2018.02.08 12:00:10.071,1.15701,1.15711,1.00,1.37
2018.02.08 12:00:10.123,1.157,1.15713,1.00,1.37
2018.02.08 12:00:10.259,1.15705,1.15713,1.00,1.00
2018.02.08 12:00:10.535,1.15705,1.15716,1.00,1.37
2018.02.08 12:00:10.693,1.157,1.15711,1.00,1.37
2018.02.08 12:00:10.747,1.15698,1.1571,1.10,1.37
2018.02.08 12:00:10.917,1.15696,1.1571,1.50,1.37
2018.02.08 12:00:10.971,1.15701,1.15714,1.25,1.37
2018.02.08 12:00:11.028,1.15703,1.15718,1.00,2.32
2018.02.08 12:00:11.081,1.157,1.15708,1.12,1.37
2018.02.08 12:00:11.136,1.15696,1.15709,1.75,1.00
2018.02.08 12:00:11.345,1.15695,1.1571,1.37,1.37
2018.02.08 12:00:11.449,1.15699,1.15712,1.50,1.87
2018.02.08 12:00:11.552,1.157,1.15714,1.87,1.00
2018.02.08 12:00:11.690,1.15697,1.15711,1.50,1.37
2018.02.08 12:00:12.057,1.15693,1.15708,1.87,1.37
2018.02.08 12:00:12.463,1.15693,1.15704,1.37,1.37
2018.02.08 12:00:12.514,1.15689,1.15704,1.87,1.37
2018.02.08 12:00:13.356,1.15688,1.15698,1.12,1.37
2018.02.08 12:00:13.526,1.15682,1.15696,1.50,1.00
2018.02.08 12:00:14.362,1.1568,1.15695,2.32,1.37
2018.02.08 12:00:15.858,1.15682,1.15697,1.37,2.25
2018.02.08 12:00:16.403,1.15683,1.15698,1.87,1.37
2018.02.08 12:00:16.713,1.15682,1.15696,1.00,1.37
2018.02.08 12:00:17.650,1.15683,1.15697,2.00,1.00
2018.02.08 12:00:17.754,1.15686,1.15701,1.37,1.37
2018.02.08 12:00:18.398,1.15684,1.15698,1.37,1.37
2018.02.08 12:00:18.659,1.15686,1.157,1.12,1.50
2018.02.08 12:00:18.964,1.15689,1.15703,1.00,1.87
2018.02.08 12:00:19.280,1.15684,1.15698,2.00,1.37
2018.02.08 12:00:19.334,1.15683,1.15698,1.50,1.37
2018.02.08 12:00:19.440,1.15682,1.15696,1.37,1.37
2018.02.08 12:00:19.584,1.1568,1.15695,2.62,1.37
2018.02.08 12:00:19.689,1.1568,1.15697,2.06,1.87
2018.02.08 12:00:19.793,1.1568,1.15694,1.37,1.37
2018.02.08 12:00:20.004,1.15676,1.15691,1.95,1.37
2018.02.08 12:00:20.373,1.15677,1.15692,1.63,1.37
2018.02.08 12:00:20.752,1.15679,1.15694,1.50,1.50
2018.02.08 12:00:21.356,1.15679,1.15693,1.00,1.37
2018.02.08 12:00:21.892,1.15677,1.15691,1.50,1.00
2018.02.08 12:00:22.202,1.15674,1.15685,1.00,1.00
2018.02.08 12:00:22.543,1.15668,1.1568,1.50,3.56
2018.02.08 12:00:22.647,1.15667,1.15681,2.25,2.81
