2018.02.06 05:00:00.266,1.15186,1.15202,1.50,1.00
2018.02.06 05:00:00.770,1.15187,1.15203,1.13,1.31
2018.02.06 05:00:01.588,1.15187,1.15203,1.38,1.50
2018.02.06 05:00:02.373,1.15186,1.15204,1.50,1.13
2018.02.06 05:00:02.683,1.15186,1.15203,1.19,2.06
2018.02.06 05:00:03.370,1.15186,1.15203,1.00,2.70
2018.02.06 05:00:04.195,1.15186,1.15203,1.19,2.70
2018.02.06 05:00:04.745,1.15186,1.15203,1.25,2.70
2018.02.06 05:00:05.272,1.15186,1.15203,1.44,1.50
2018.02.06 05:00:05.569,1.15186,1.15203,1.25,1.50
2018.02.06 05:00:06.084,1.15185,1.15202,1.44,1.31
2018.02.06 05:00:06.602,1.15185,1.15202,1.25,1.69
2018.02.06 05:00:07.126,1.15185,1.15202,1.19,1.50
2018.02.06 05:00:07.720,1.15185,1.15202,1.25,1.50
2018.02.06 05:00:08.020,1.15185,1.15202,1.38,1.50
2018.02.06 05:00:08.411,1.15185,1.15202,1.00,1.50
2018.02.06 05:00:09.636,1.15187,1.15202,1.00,1.00
2018.02.06 05:00:10.016,1.15185,1.15201,1.00,1.00
2018.02.06 05:00:13.471,1.15184,1.152,1.69,1.00
2018.02.06 05:00:13.627,1.15184,1.152,1.88,1.00
2018.02.06 05:00:14.132,1.15184,1.152,2.63,1.00
2018.02.06 05:00:14.825,1.15184,1.152,2.44,1.00
2018.02.06 05:00:14.981,1.15184,1.152,2.25,1.00
2018.02.06 05:00:15.642,1.15184,1.152,1.69,1.00
2018.02.06 05:00:15.797,1.15184,1.152,1.88,1.00
2018.02.06 05:00:16.320,1.15184,1.152,1.69,1.00
2018.02.06 05:00:16.475,1.15184,1.152,1.88,1.00
2018.02.06 05:00:17.037,1.15184,1.152,1.38,1.00
2018.02.06 05:00:18.037,1.15184,1.152,1.00,1.00
2018.02.06 05:00:19.017,1.15184,1.152,1.38,1.12
2018.02.06 05:00:19.565,1.15184,1.152,1.44,1.00
2018.02.06 05:00:19.617,1.15186,1.15202,1.00,1.57
2018.02.06 05:00:20.329,1.15186,1.15202,1.19,1.00
2018.02.06 05:00:20.873,1.15186,1.15202,1.12,1.00
2018.02.06 05:00:21.458,1.15187,1.15203,1.00,1.12
2018.02.06 05:00:23.898,1.15187,1.15203,1.44,1.12
2018.02.06 05:00:24.429,1.15187,1.15203,1.44,2.44
2018.02.06 05:00:24.942,1.15187,1.15203,1.13,1.25
2018.02.06 05:00:25.452,1.15187,1.15202,1.13,1.00
2018.02.06 05:00:25.977,1.15185,1.15202,1.50,1.31
2018.02.06 05:00:28.115,1.15185,1.15202,4.13,1.00
2018.02.06 05:00:28.677,1.15187,1.15203,1.50,1.50
2018.02.06 05:00:29.197,1.15187,1.15203,1.50,1.50
2018.02.06 05:00:29.734,1.15187,1.15203,1.50,1.50
2018.02.06 05:00:30.337,1.15187,1.15203,1.50,1.50
2018.02.06 05:00:30.878,1.15187,1.15203,2.19,1.50
2018.02.06 05:00:31.431,1.15187,1.15203,2.33,1.13
2018.02.06 05:00:32.865,1.15188,1.15204,1.88,1.12
2018.02.06 05:00:33.421,1.15188,1.15204,1.88,1.44
2018.02.06 05:00:33.961,1.15188,1.15204,1.88,1.44
2018.02.06 05:00:34.496,1.15188,1.15204,1.88,1.00
2018.02.06 05:00:35.016,1.15188,1.15204,1.88,1.25
2018.02.06 05:00:35.501,1.15192,1.15208,1.69,1.76
2018.02.06 05:00:36.021,1.15192,1.15208,1.69,1.25
2018.02.06 05:00:36.539,1.15192,1.15208,1.88,1.38
2018.02.06 05:00:37.744,1.15192,1.15208,1.88,1.38
2018.02.06 05:00:37.953,1.15192,1.15208,1.12,1.44
2018.02.06 05:00:38.497,1.1519,1.15209,1.39,3.90
2018.02.06 05:00:38.550,1.1519,1.15209,1.13,5.10
2018.02.06 05:00:39.066,1.15191,1.15207,1.00,1.50
2018.02.06 05:00:39.616,1.15191,1.15207,1.00,1.50
2018.02.06 05:00:40.029,1.15191,1.15207,1.12,1.50
