2018.02.15 04:00:00.165,1.15564,1.15578,2.63,1.01
2018.02.15 04:00:01.184,1.15564,1.15578,2.63,1.10
2018.02.15 04:00:01.732,1.15565,1.15579,1.50,1.47
2018.02.15 04:00:10.961,1.15564,1.15578,2.25,1.76
2018.02.15 04:00:14.924,1.15564,1.15577,2.25,1.37
2018.02.15 04:00:15.234,1.15565,1.15579,1.50,1.95
2018.02.15 04:00:16.029,1.15565,1.15578,1.50,1.20
2018.02.15 04:00:16.540,1.15565,1.15578,1.88,1.57
2018.02.15 04:00:18.387,1.15565,1.15578,2.63,1.57
2018.02.15 04:00:18.978,1.15564,1.15578,1.88,1.12
2018.02.15 04:00:29.787,1.15565,1.15576,1.00,1.00
2018.02.15 04:00:30.018,1.15565,1.15578,1.00,1.57
2018.02.15 04:00:30.559,1.15565,1.15578,1.38,1.57
2018.02.15 04:00:31.095,1.15565,1.15578,1.38,1.20
2018.02.15 04:00:31.674,1.15565,1.15578,1.38,1.57
2018.02.15 04:00:32.367,1.15565,1.15578,1.38,1.20
2018.02.15 04:00:32.931,1.15565,1.15578,1.38,1.57
2018.02.15 04:00:33.494,1.15565,1.15578,1.38,1.20
2018.02.15 04:00:34.125,1.15565,1.15578,1.38,1.57
2018.02.15 04:00:34.694,1.15565,1.15578,1.38,1.20
2018.02.15 04:00:36.312,1.15564,1.15578,1.58,1.87
2018.02.15 04:00:36.517,1.15563,1.15577,1.25,1.76
2018.02.15 04:00:36.620,1.15562,1.15576,2.25,1.10
2018.02.15 04:00:37.156,1.15562,1.15576,2.63,1.10
2018.02.15 04:00:37.704,1.15562,1.15577,1.88,2.70
2018.02.15 04:00:38.327,1.15561,1.15575,1.31,1.57
2018.02.15 04:00:38.838,1.15561,1.15575,1.50,1.20
2018.02.15 04:00:39.609,1.15561,1.15575,1.50,1.20
2018.02.15 04:00:40.647,1.15561,1.15575,1.12,1.95
2018.02.15 04:00:40.699,1.1556,1.15573,1.50,1.37
2018.02.15 04:00:41.209,1.1556,1.15574,1.50,2.32
2018.02.15 04:00:42.529,1.15559,1.15573,2.81,1.01
2018.02.15 04:00:46.296,1.1556,1.15574,1.50,2.78
2018.02.15 04:00:48.734,1.1556,1.15573,1.31,1.00
2018.02.15 04:00:49.666,1.15559,1.15573,1.88,1.58
2018.02.15 04:00:50.368,1.15559,1.15573,1.88,1.13
2018.02.15 04:00:51.228,1.15559,1.15574,3.75,1.95
2018.02.15 04:00:52.019,1.15559,1.15574,3.75,2.03
2018.02.15 04:00:54.765,1.1556,1.15574,1.50,1.76
2018.02.15 04:00:55.337,1.15561,1.15575,1.69,1.95
2018.02.15 04:00:56.137,1.15561,1.15574,1.25,1.10
2018.02.15 04:00:56.652,1.1556,1.15574,1.50,1.95
2018.02.15 04:00:57.078,1.15559,1.15571,2.06,1.00
2018.02.15 04:00:57.337,1.15557,1.1557,4.12,1.20
2018.02.15 04:00:58.624,1.15558,1.15571,2.06,1.00
2018.02.15 04:00:59.166,1.15558,1.15571,2.25,1.00
2018.02.15 04:00:59.771,1.15559,1.15572,1.12,1.37
2018.02.15 04:01:00.308,1.15558,1.15573,3.75,1.88
2018.02.15 04:01:01.294,1.15558,1.15572,3.83,1.00
2018.02.15 04:01:01.842,1.15558,1.15572,3.83,1.00
2018.02.15 04:01:02.051,1.1556,1.15575,1.88,1.88
2018.02.15 04:01:02.595,1.15561,1.15575,1.76,1.00
2018.02.15 04:01:03.179,1.15561,1.15575,1.95,1.00
2018.02.15 04:01:03.765,1.15561,1.15575,1.25,1.50
2018.02.15 04:01:03.894,1.1556,1.15574,2.63,1.37
2018.02.15 04:01:04.410,1.15561,1.15575,1.58,2.25
