2018.02.26 12:00:00.180,1.15315,1.15327,3.30,1.12
2018.02.26 12:00:00.765,1.15318,1.15327,1.20,1.00
2018.02.26 12:00:00.822,1.15319,1.15329,1.47,1.50
2018.02.26 12:00:04.466,1.15319,1.15329,1.47,2.44
2018.02.26 12:00:04.579,1.15318,1.15327,1.20,1.00
2018.02.26 12:00:05.489,1.15317,1.15327,1.45,1.37
2018.02.26 12:00:05.849,1.15318,1.15329,2.32,1.50
2018.02.26 12:00:06.090,1.1532,1.15331,1.20,1.75
2018.02.26 12:00:06.142,1.15319,1.15331,1.57,1.12
2018.02.26 12:00:06.682,1.1532,1.15331,1.45,1.00
2018.02.26 12:00:08.175,1.15319,1.15331,2.25,1.10
2018.02.26 12:00:09.787,1.15319,1.15331,2.44,1.10
2018.02.26 12:00:10.420,1.1532,1.15332,2.63,1.12
2018.02.26 12:00:10.948,1.1532,1.15333,2.63,3.45
2018.02.26 12:00:11.713,1.15319,1.15333,4.54,4.95
2018.02.26 12:00:11.926,1.15318,1.15331,1.50,3.45
2018.02.26 12:00:12.130,1.15317,1.15329,1.50,1.00
2018.02.26 12:00:15.940,1.15317,1.15329,3.23,1.00
2018.02.26 12:00:18.974,1.15322,1.15332,1.13,1.12
2018.02.26 12:00:19.507,1.15322,1.15333,2.10,1.00
2018.02.26 12:00:19.833,1.15331,1.15344,1.10,2.44
2018.02.26 12:00:19.990,1.15332,1.15345,1.45,3.75
2018.02.26 12:00:20.043,1.15332,1.15345,1.00,4.20
2018.02.26 12:00:20.815,1.15332,1.15345,1.88,2.51
2018.02.26 12:00:21.654,1.15332,1.15346,2.51,2.32
2018.02.26 12:00:22.098,1.15332,1.15343,1.00,1.37
2018.02.26 12:00:22.201,1.15332,1.15345,1.00,1.39
2018.02.26 12:00:22.304,1.1533,1.15344,3.19,2.32
2018.02.26 12:00:22.357,1.15329,1.15342,1.20,1.87
2018.02.26 12:00:22.562,1.15328,1.15341,2.06,1.95
2018.02.26 12:00:23.495,1.15327,1.15341,2.25,2.33
2018.02.26 12:00:24.082,1.15327,1.1534,1.13,1.10
2018.02.26 12:00:24.671,1.15326,1.1534,3.45,1.29
2018.02.26 12:00:25.890,1.15326,1.1534,3.45,1.01
2018.02.26 12:00:26.394,1.15326,1.1534,2.25,1.39
2018.02.26 12:00:27.639,1.15327,1.1534,1.50,1.20
2018.02.26 12:00:27.943,1.15331,1.15343,1.12,1.00
2018.02.26 12:00:28.251,1.15329,1.15343,2.25,3.83
2018.02.26 12:00:28.830,1.15329,1.15341,1.00,1.20
2018.02.26 12:00:28.939,1.15327,1.1534,1.12,1.58
2018.02.26 12:00:29.465,1.15327,1.1534,1.50,1.10
2018.02.26 12:00:30.931,1.15329,1.1534,1.37,1.20
2018.02.26 12:00:31.093,1.15336,1.15346,1.12,2.32
2018.02.26 12:00:31.145,1.15339,1.15346,1.00,2.25
2018.02.26 12:00:31.455,1.1534,1.15348,4.12,2.25
2018.02.26 12:00:31.507,1.1534,1.15346,4.12,2.25
2018.02.26 12:00:31.712,1.15341,1.15354,1.00,3.64
2018.02.26 12:00:32.926,1.1534,1.15354,1.50,3.83
2018.02.26 12:00:32.979,1.15343,1.15354,1.00,1.95
