2018.02.06 08:00:00.283,1.15618,1.15633,2.70,1.37
2018.02.06 08:00:00.626,1.15618,1.15631,1.10,1.50
2018.02.06 08:00:01.477,1.15617,1.1563,1.20,1.50
2018.02.06 08:00:01.904,1.15618,1.15632,1.87,1.25
2018.02.06 08:00:02.422,1.15618,1.15632,1.95,1.87
2018.02.06 08:00:02.572,1.1562,1.15633,1.00,1.50
2018.02.06 08:00:02.992,1.1562,1.1563,1.00,1.00
2018.02.06 08:00:03.096,1.15619,1.15633,1.57,2.25
2018.02.06 08:00:03.373,1.15617,1.15631,2.14,2.25
2018.02.06 08:00:03.891,1.15616,1.15631,3.64,3.56
2018.02.06 08:00:06.308,1.15616,1.15629,1.00,1.50
2018.02.06 08:00:06.616,1.15608,1.15615,1.10,1.00
2018.02.06 08:00:06.719,1.15607,1.15618,1.20,1.50
2018.02.06 08:00:06.770,1.15609,1.15619,1.00,1.00
2018.02.06 08:00:06.823,1.15609,1.15621,1.12,1.00
2018.02.06 08:00:06.876,1.1561,1.15623,1.00,1.25
2018.02.06 08:00:07.142,1.15612,1.15624,1.00,1.88
2018.02.06 08:00:07.299,1.15612,1.15625,1.00,1.31
2018.02.06 08:00:07.835,1.15614,1.15626,1.00,2.06
2018.02.06 08:00:08.712,1.15616,1.15627,1.00,1.00
2018.02.06 08:00:08.818,1.15616,1.1563,1.00,1.69
2018.02.06 08:00:09.341,1.15616,1.15628,1.00,1.00
2018.02.06 08:00:10.755,1.15616,1.15629,1.00,1.12
2018.02.06 08:00:11.377,1.15616,1.15628,1.10,1.00
2018.02.06 08:00:11.535,1.15616,1.15624,1.00,1.00
2018.02.06 08:00:11.795,1.15607,1.1562,1.57,1.00
2018.02.06 08:00:12.314,1.15608,1.1562,1.00,1.00
2018.02.06 08:00:12.857,1.15608,1.15619,1.00,1.00
2018.02.06 08:00:14.789,1.15605,1.15619,4.01,1.12
2018.02.06 08:00:15.408,1.15609,1.15621,1.00,2.44
2018.02.06 08:00:15.568,1.15609,1.15623,1.50,1.12
2018.02.06 08:00:15.622,1.15612,1.15624,1.69,1.00
2018.02.06 08:00:15.728,1.15614,1.15627,1.10,1.50
2018.02.06 08:00:15.834,1.15615,1.15623,1.10,1.00
2018.02.06 08:00:16.012,1.15607,1.1562,2.70,1.00
2018.02.06 08:00:16.217,1.15606,1.15619,1.57,1.00
2018.02.06 08:00:16.762,1.15605,1.15619,2.70,1.50
2018.02.06 08:00:17.234,1.15606,1.15618,1.00,1.00
2018.02.06 08:00:17.719,1.15605,1.15621,2.25,5.51
2018.02.06 08:00:18.302,1.15605,1.15621,4.13,2.14
2018.02.06 08:00:18.406,1.15607,1.15619,1.13,1.00
2018.02.06 08:00:18.927,1.15606,1.1562,1.88,1.50
2018.02.06 08:00:19.233,1.15606,1.15617,1.00,1.87
2018.02.06 08:00:19.338,1.15602,1.15616,1.00,3.00
2018.02.06 08:00:19.391,1.15601,1.15613,1.00,1.25
2018.02.06 08:00:19.702,1.15599,1.15611,1.37,1.00
2018.02.06 08:00:20.214,1.15599,1.15613,1.62,2.14
2018.02.06 08:00:20.808,1.15599,1.15613,1.00,1.39
2018.02.06 08:00:21.167,1.15598,1.1561,2.25,1.00
2018.02.06 08:00:21.219,1.15597,1.1561,1.87,1.00
2018.02.06 08:00:21.761,1.15597,1.15609,1.25,1.00
2018.02.06 08:00:22.161,1.15597,1.15611,1.31,1.95
2018.02.06 08:00:22.268,1.15597,1.15608,1.12,1.00
2018.02.06 08:00:22.807,1.15595,1.15608,1.69,1.12
2018.02.06 08:00:23.252,1.15598,1.1561,1.19,1.95
