2018.02.28 22:00:00.207,1.15168,1.15198,0.75,0.75
2018.02.28 22:00:00.258,1.15168,1.15201,0.75,0.75
2018.02.28 22:00:00.506,1.15176,1.15213,0.75,0.75
2018.02.28 22:00:00.557,1.1517,1.15221,0.75,0.37
2018.02.28 22:00:00.608,1.15179,1.15216,0.75,0.75
2018.02.28 22:00:01.041,1.15179,1.15198,0.75,0.75
2018.02.28 22:00:01.264,1.15173,1.15198,0.75,0.75
2018.02.28 22:00:01.370,1.15177,1.15198,0.75,0.75
2018.02.28 22:00:03.403,1.15164,1.15198,0.75,0.75
2018.02.28 22:00:13.058,1.15164,1.15199,0.75,0.75
2018.02.28 22:00:14.059,1.15165,1.152,0.75,0.75
2018.02.28 22:00:15.062,1.15167,1.15201,0.75,0.75
2018.02.28 22:00:21.615,1.15152,1.15209,0.75,0.60
2018.02.28 22:00:21.666,1.15154,1.15209,0.75,0.60
2018.02.28 22:00:23.641,1.15156,1.15209,0.37,0.60
2018.02.28 22:00:23.692,1.15154,1.15209,0.75,0.60
2018.02.28 22:00:31.879,1.15154,1.1521,0.75,0.60
2018.02.28 22:00:46.045,1.15153,1.1521,0.75,0.60
2018.02.28 22:00:47.045,1.15152,1.1521,0.75,0.60
2018.02.28 22:00:47.209,1.1515,1.152,0.75,0.75
2018.02.28 22:00:48.297,1.1515,1.15201,0.75,0.75
2018.02.28 22:00:50.438,1.1515,1.1521,0.75,0.60
2018.02.28 22:00:53.549,1.15151,1.1521,0.75,0.60
2018.02.28 22:00:55.521,1.15151,1.15209,0.75,0.60
2018.02.28 22:00:59.056,1.1515,1.15209,0.75,0.60
2018.02.28 22:01:02.368,1.1515,1.1521,0.75,0.60
2018.02.28 22:01:03.373,1.1515,1.15211,0.75,0.60
2018.02.28 22:01:03.530,1.1515,1.15208,0.75,0.75
2018.02.28 22:01:03.776,1.1515,1.15211,0.75,0.60
2018.02.28 22:01:05.094,1.15149,1.15211,0.75,0.60
2018.02.28 22:01:16.709,1.15149,1.1521,0.75,0.37
2018.02.28 22:01:17.256,1.15149,1.15211,0.75,0.60
2018.02.28 22:01:27.043,1.15148,1.15211,0.75,0.60
2018.02.28 22:01:32.544,1.15148,1.1521,0.75,0.60
2018.02.28 22:01:33.362,1.15148,1.15209,0.75,0.60
2018.02.28 22:01:34.154,1.15151,1.15209,0.75,0.60
2018.02.28 22:01:37.234,1.15148,1.15206,0.75,0.75
2018.02.28 22:01:37.789,1.15148,1.15205,0.75,0.75
2018.02.28 22:01:42.060,1.15147,1.15205,1.50,0.75
2018.02.28 22:01:52.440,1.15147,1.15204,1.50,0.75
2018.02.28 22:01:53.024,1.15151,1.15204,0.75,0.75
2018.02.28 22:01:53.616,1.15151,1.15205,0.75,1.35
2018.02.28 22:01:54.026,1.15149,1.15205,0.75,1.35
2018.02.28 22:01:54.928,1.1515,1.15205,0.75,1.27
2018.02.28 22:02:00.499,1.15148,1.15205,0.75,0.67
2018.02.28 22:02:04.045,1.15148,1.15206,1.50,1.27
2018.02.28 22:02:04.603,1.15148,1.15205,1.50,0.60
2018.02.28 22:02:08.026,1.1516,1.15205,0.75,0.60
2018.02.28 22:02:51.907,1.15168,1.15205,0.75,0.60
2018.02.28 22:02:52.439,1.15159,1.15205,0.75,0.60
2018.02.28 22:03:16.670,1.15168,1.15205,0.75,1.35
2018.02.28 22:03:21.231,1.15159,1.15205,0.75,0.75
2018.02.28 22:03:21.282,1.15176,1.15206,0.75,0.75
2018.02.28 22:03:22.017,1.15176,1.15207,0.75,1.12
2018.02.28 22:03:25.597,1.15164,1.15207,0.75,1.12
2018.02.28 22:03:26.701,1.1518,1.15207,0.75,1.12
2018.02.28 22:03:28.656,1.15164,1.15206,0.75,0.75
2018.02.28 22:03:29.807,1.15164,1.15207,0.75,1.12
2018.02.28 22:03:33.235,1.15183,1.15207,0.75,1.12
2018.02.28 22:03:46.669,1.1516,1.15207,0.75,1.12
2018.02.28 22:03:50.016,1.15159,1.15207,0.75,1.12
2018.02.28 22:03:57.026,1.15157,1.15207,0.75,0.37
2018.02.28 22:04:03.017,1.15156,1.15209,1.00,1.97
2018.02.28 22:04:03.866,1.15157,1.15209,1.00,1.97
2018.02.28 22:04:07.026,1.15156,1.15209,1.00,1.97
2018.02.28 22:04:07.078,1.15156,1.15206,1.00,1.37
2018.02.28 22:04:18.026,1.15154,1.15206,1.00,1.37
2018.02.28 22:04:27.456,1.15153,1.15206,1.00,1.37
2018.02.28 22:04:29.045,1.15154,1.15206,1.00,1.37
2018.02.28 22:04:32.706,1.15154,1.15205,1.00,1.12
2018.02.28 22:04:33.284,1.15154,1.15199,1.00,1.37
2018.02.28 22:04:34.716,1.15153,1.15199,1.00,1.37
2018.02.28 22:04:34.986,1.15153,1.15209,1.00,1.97
2018.02.28 22:04:50.835,1.15152,1.15209,1.50,1.97
2018.02.28 22:04:59.465,1.15153,1.1521,1.00,2.10
2018.02.28 22:05:00.536,1.15152,1.1521,1.50,2.10
2018.02.28 22:05:01.854,1.15152,1.15208,1.50,1.35
2018.02.28 22:05:14.421,1.15171,1.15206,1.00,1.50
2018.02.28 22:05:17.156,1.15171,1.15191,1.00,1.00
2018.02.28 22:05:17.531,1.15171,1.15189,1.00,1.00
2018.02.28 22:05:19.011,1.15171,1.1519,1.00,1.00
2018.02.28 22:05:21.477,1.15171,1.15192,1.00,1.00
2018.02.28 22:05:26.824,1.1517,1.15192,1.50,1.00
2018.02.28 22:05:28.648,1.1517,1.15193,1.50,1.00
2018.02.28 22:05:29.614,1.15171,1.15193,1.00,1.00
2018.02.28 22:05:49.514,1.15172,1.15193,1.00,1.00
2018.02.28 22:05:56.035,1.15172,1.15195,1.50,1.00
2018.02.28 22:05:58.968,1.15172,1.15192,1.00,1.00
2018.02.28 22:06:00.287,1.15176,1.15192,1.00,1.00
2018.02.28 22:06:02.348,1.15177,1.15192,1.00,1.00
2018.02.28 22:06:02.885,1.15179,1.15192,1.00,1.00
2018.02.28 22:06:05.229,1.15176,1.15192,1.00,1.00
2018.02.28 22:06:05.595,1.15178,1.15192,1.00,1.00
2018.02.28 22:06:05.648,1.15176,1.15192,1.00,1.00
2018.02.28 22:06:05.842,1.15179,1.15192,1.00,1.00
2018.02.28 22:06:07.921,1.15171,1.15192,1.00,1.00
2018.02.28 22:06:08.166,1.15179,1.15192,1.00,1.00
2018.02.28 22:06:08.217,1.15171,1.15192,1.00,1.00
2018.02.28 22:06:10.882,1.1518,1.15192,1.00,1.00
2018.02.28 22:06:17.195,1.15175,1.15192,1.00,1.00
2018.02.28 22:06:20.219,1.15175,1.15195,1.00,1.00
2018.02.28 22:06:23.010,1.1518,1.15195,1.00,1.00
2018.02.28 22:06:23.219,1.15175,1.15195,1.00,1.00
2018.02.28 22:06:23.837,1.15177,1.15195,1.00,1.00
2018.02.28 22:06:25.771,1.15175,1.15195,1.00,1.00
2018.02.28 22:06:26.343,1.15177,1.15195,1.00,1.00
2018.02.28 22:06:29.298,1.15175,1.15195,1.00,1.00
2018.02.28 22:06:29.862,1.15177,1.15195,1.00,1.00
2018.02.28 22:06:33.320,1.15175,1.15195,1.00,1.00
2018.02.28 22:06:33.372,1.15177,1.15195,1.00,1.00
2018.02.28 22:06:34.340,1.15178,1.15195,1.00,1.00
2018.02.28 22:06:34.960,1.15179,1.15195,1.00,1.00
2018.02.28 22:06:36.925,1.15177,1.15195,1.00,1.00
2018.02.28 22:06:39.594,1.15176,1.15195,1.00,1.00
2018.02.28 22:06:40.244,1.15177,1.15196,1.00,1.00
2018.02.28 22:06:44.159,1.15176,1.15192,1.00,1.00
2018.02.28 22:06:44.211,1.1517,1.15192,1.50,1.00
2018.02.28 22:06:44.743,1.15171,1.15192,1.00,1.00
2018.02.28 22:06:49.037,1.15172,1.15192,1.00,1.00
2018.02.28 22:06:52.069,1.15173,1.15192,1.00,1.00
2018.02.28 22:06:53.757,1.15172,1.15192,1.00,1.00
2018.02.28 22:06:56.335,1.15173,1.15192,1.00,1.00
2018.02.28 22:07:05.749,1.15173,1.15195,1.00,1.00
2018.02.28 22:07:05.801,1.15176,1.15195,1.00,1.00
2018.02.28 22:07:08.360,1.15175,1.15195,1.00,1.00
2018.02.28 22:07:11.029,1.15181,1.15197,1.50,1.00
2018.02.28 22:07:11.761,1.15183,1.15197,1.00,1.00
2018.02.28 22:07:11.951,1.15181,1.15197,1.00,1.00
2018.02.28 22:07:13.133,1.15182,1.15197,1.00,1.00
2018.02.28 22:07:20.029,1.15179,1.15196,1.50,1.00
2018.02.28 22:07:30.367,1.15181,1.15196,1.00,1.00
2018.02.28 22:07:44.848,1.1518,1.15196,1.00,1.00
2018.02.28 22:07:52.487,1.15181,1.15196,1.00,1.00
2018.02.28 22:07:56.032,1.15183,1.15196,1.00,1.00
2018.02.28 22:08:04.816,1.15181,1.15196,1.00,1.00
2018.02.28 22:08:10.743,1.15181,1.15197,1.50,1.00
2018.02.28 22:08:12.435,1.15174,1.15195,1.00,1.00
2018.02.28 22:08:12.952,1.15173,1.15195,1.00,1.00
2018.02.28 22:08:14.551,1.15174,1.15195,1.00,1.00
2018.02.28 22:08:15.843,1.15172,1.15195,1.00,1.00
2018.02.28 22:08:44.301,1.15174,1.15194,1.00,1.00
2018.02.28 22:09:46.363,1.15169,1.15227,1.69,1.00
2018.02.28 22:09:46.415,1.15179,1.15227,1.00,1.00
2018.02.28 22:09:46.467,1.15179,1.1524,1.00,1.10
2018.02.28 22:09:47.285,1.152,1.1524,1.00,0.10
2018.02.28 22:09:47.593,1.1521,1.1524,1.19,0.10
2018.02.28 22:09:48.254,1.15208,1.1524,1.19,0.10
2018.02.28 22:09:49.565,1.15211,1.1524,1.00,0.10
2018.02.28 22:09:49.617,1.15207,1.1524,1.19,0.10
2018.02.28 22:09:50.802,1.15212,1.1524,1.00,0.10
2018.02.28 22:09:50.853,1.1521,1.1524,2.44,0.10
2018.02.28 22:09:50.956,1.15207,1.1524,1.19,0.10
2018.02.28 22:09:51.194,1.15205,1.1524,1.00,0.10
2018.02.28 22:09:51.246,1.15193,1.1524,1.19,0.10
2018.02.28 22:09:51.612,1.15193,1.1524,1.19,0.10
2018.02.28 22:09:51.920,1.15214,1.1527,1.50,0.10
2018.02.28 22:09:52.127,1.15197,1.1524,1.00,0.10
2018.02.28 22:09:52.178,1.15189,1.1524,1.75,0.10
2018.02.28 22:09:52.332,1.15193,1.1524,1.00,0.10
2018.02.28 22:09:52.799,1.15189,1.1524,1.75,0.10
2018.02.28 22:09:57.299,1.15188,1.1524,1.00,0.10
2018.02.28 22:09:57.351,1.15191,1.1524,1.00,0.10
2018.02.28 22:09:58.500,1.1519,1.1524,1.00,0.10
2018.02.28 22:09:59.002,1.15202,1.1524,1.00,0.10
2018.02.28 22:09:59.849,1.15203,1.1524,1.00,0.10
2018.02.28 22:10:00.002,1.152,1.1524,1.00,0.10
2018.02.28 22:10:00.156,1.15173,1.15213,1.00,0.75
2018.02.28 22:10:01.081,1.15172,1.15212,1.12,0.75
2018.02.28 22:10:01.447,1.15171,1.15211,2.81,0.75
2018.02.28 22:10:04.252,1.15171,1.15211,3.56,0.75
2018.02.28 22:10:05.459,1.15175,1.15211,1.19,0.75
2018.02.28 22:10:07.288,1.15175,1.15211,1.19,0.75
2018.02.28 22:10:09.133,1.15175,1.15211,1.19,0.75
2018.02.28 22:10:10.298,1.15175,1.15211,1.19,0.75
2018.02.28 22:10:11.690,1.15175,1.15212,1.19,0.75
2018.02.28 22:10:11.741,1.15175,1.15211,1.19,0.75
2018.02.28 22:10:13.643,1.15174,1.15211,1.19,0.75
2018.02.28 22:10:15.627,1.15174,1.15211,1.56,0.75
2018.02.28 22:10:15.679,1.15199,1.15225,1.00,0.75
2018.02.28 22:10:18.576,1.15198,1.15227,1.25,0.75
2018.02.28 22:10:21.606,1.15198,1.15227,1.19,0.75
2018.02.28 22:10:28.316,1.15198,1.15227,1.25,0.75
2018.02.28 22:10:32.961,1.15222,1.1524,1.00,0.20
2018.02.28 22:10:35.636,1.15217,1.1524,1.52,0.20
2018.02.28 22:10:36.153,1.15221,1.1524,1.05,0.20
2018.02.28 22:10:37.484,1.15202,1.1524,1.05,0.20
2018.02.28 22:10:37.587,1.15211,1.1524,0.30,0.20
2018.02.28 22:11:11.660,1.15213,1.1524,0.30,0.20
2018.02.28 22:11:20.981,1.15194,1.1524,0.30,0.20
2018.02.28 22:11:21.032,1.15162,1.1524,1.24,0.20
2018.02.28 22:11:21.568,1.15162,1.1524,1.24,0.20
2018.02.28 22:12:01.264,1.15162,1.1524,1.05,0.20
2018.02.28 22:12:53.853,1.1517,1.1524,1.30,0.20
