2018.02.09 08:00:00.143,1.15244,1.15255,1.00,1.50
2018.02.09 08:00:00.284,1.15245,1.15257,1.00,1.37
2018.02.09 08:00:00.387,1.15245,1.15258,2.62,1.00
2018.02.09 08:00:00.903,1.15244,1.15257,1.12,2.06
2018.02.09 08:00:01.443,1.15244,1.15257,1.50,1.62
2018.02.09 08:00:01.907,1.15246,1.15258,1.00,2.81
2018.02.09 08:00:02.226,1.15249,1.15263,2.25,1.12
2018.02.09 08:00:02.332,1.15255,1.15264,1.00,1.12
2018.02.09 08:00:02.452,1.15257,1.15268,1.12,1.00
2018.02.09 08:00:02.503,1.15256,1.1527,1.87,1.00
2018.02.09 08:00:02.657,1.15259,1.1527,1.00,1.00
2018.02.09 08:00:03.193,1.15257,1.15269,1.37,1.00
2018.02.09 08:00:03.975,1.1526,1.15274,1.37,3.37
2018.02.09 08:00:04.027,1.1526,1.15274,1.37,1.50
2018.02.09 08:00:04.130,1.15263,1.15275,1.37,2.25
2018.02.09 08:00:04.392,1.15264,1.15276,1.37,1.00
2018.02.09 08:00:04.864,1.15264,1.15274,1.87,1.00
2018.02.09 08:00:05.438,1.15264,1.15273,2.62,1.00
2018.02.09 08:00:06.133,1.15264,1.15274,2.62,1.00
2018.02.09 08:00:06.434,1.15262,1.15271,1.37,1.00
2018.02.09 08:00:06.980,1.15261,1.1527,1.87,1.00
2018.02.09 08:00:07.518,1.1526,1.1527,1.87,1.00
2018.02.09 08:00:08.088,1.1526,1.15269,1.87,1.00
2018.02.09 08:00:09.535,1.15259,1.15268,1.37,1.00
2018.02.09 08:00:09.851,1.15257,1.15267,1.00,1.00
2018.02.09 08:00:10.378,1.15256,1.15266,1.37,1.00
2018.02.09 08:00:10.893,1.15256,1.15267,1.37,1.00
2018.02.09 08:00:10.944,1.15261,1.15267,1.00,1.00
2018.02.09 08:00:11.172,1.15257,1.15267,1.50,1.00
2018.02.09 08:00:11.694,1.15258,1.15266,1.37,1.00
2018.02.09 08:00:12.405,1.15257,1.15266,1.87,1.00
2018.02.09 08:00:12.616,1.15256,1.15264,1.50,1.00
2018.02.09 08:00:13.124,1.15255,1.15266,1.37,2.06
2018.02.09 08:00:13.391,1.15248,1.15259,1.87,1.00
2018.02.09 08:00:14.206,1.15248,1.15258,1.37,1.00
2018.02.09 08:00:14.371,1.15246,1.15257,2.06,1.00
2018.02.09 08:00:15.139,1.15246,1.15258,1.37,1.50
2018.02.09 08:00:15.649,1.15246,1.15257,1.37,1.00
2018.02.09 08:00:15.753,1.15247,1.15259,1.87,1.00
2018.02.09 08:00:16.299,1.15248,1.15259,1.87,1.00
2018.02.09 08:00:17.284,1.15248,1.15258,1.37,1.00
2018.02.09 08:00:17.336,1.15246,1.15257,1.50,1.00
2018.02.09 08:00:17.541,1.15248,1.15257,1.00,1.00
