2018.02.05 15:00:00.082,1.16171,1.16196,1.30,1.87
2018.02.05 15:00:00.133,1.16168,1.16195,1.12,1.50
2018.02.05 15:00:00.185,1.16163,1.16189,1.00,1.00
2018.02.05 15:00:00.236,1.16158,1.16189,1.75,1.00
2018.02.05 15:00:00.288,1.16158,1.16196,1.37,1.00
2018.02.05 15:00:00.595,1.16166,1.16197,1.00,1.00
2018.02.05 15:00:00.699,1.16161,1.16197,1.37,1.00
2018.02.05 15:00:00.761,1.16161,1.162,1.50,1.00
2018.02.05 15:00:00.927,1.16165,1.16195,1.00,1.37
2018.02.05 15:00:01.028,1.16164,1.16195,1.37,1.00
2018.02.05 15:00:01.080,1.16165,1.16192,1.37,1.50
2018.02.05 15:00:01.196,1.16157,1.16189,1.00,1.00
2018.02.05 15:00:01.319,1.16156,1.16185,1.12,1.00
2018.02.05 15:00:01.639,1.16167,1.16195,1.62,1.37
2018.02.05 15:00:01.808,1.16165,1.16191,1.87,1.00
2018.02.05 15:00:01.861,1.16153,1.16186,1.37,1.00
2018.02.05 15:00:01.966,1.16153,1.16182,1.30,1.00
2018.02.05 15:00:02.036,1.16149,1.16185,1.87,1.00
2018.02.05 15:00:02.293,1.16151,1.16182,1.00,1.00
2018.02.05 15:00:02.599,1.16153,1.16182,1.87,1.00
2018.02.05 15:00:02.946,1.1617,1.16194,1.50,1.00
2018.02.05 15:00:03.152,1.16162,1.16187,1.00,1.00
2018.02.05 15:00:03.323,1.16164,1.16183,1.00,1.00
2018.02.05 15:00:03.375,1.16168,1.16191,1.87,1.00
2018.02.05 15:00:03.427,1.16169,1.16199,1.75,1.00
2018.02.05 15:00:03.478,1.16173,1.16195,1.00,1.00
2018.02.05 15:00:03.581,1.16169,1.16194,1.37,1.00
2018.02.05 15:00:03.632,1.16173,1.16198,1.00,1.50
2018.02.05 15:00:03.755,1.16179,1.16198,1.00,1.00
2018.02.05 15:00:03.807,1.16182,1.16203,1.00,1.00
2018.02.05 15:00:03.911,1.16182,1.16201,1.00,1.00
2018.02.05 15:00:04.131,1.16182,1.16208,1.00,1.00
2018.02.05 15:00:04.332,1.16182,1.16201,1.00,1.00
2018.02.05 15:00:04.643,1.16172,1.16195,1.37,1.00
2018.02.05 15:00:04.699,1.16171,1.16193,1.00,1.00
2018.02.05 15:00:04.827,1.1617,1.16195,1.12,1.00
2018.02.05 15:00:04.984,1.1617,1.16199,1.87,1.00
2018.02.05 15:00:05.037,1.16171,1.16201,1.12,1.00
2018.02.05 15:00:05.090,1.16173,1.16197,1.00,1.00
2018.02.05 15:00:05.409,1.16176,1.16197,1.00,1.00
2018.02.05 15:00:05.517,1.16171,1.16199,1.50,1.00
2018.02.05 15:00:05.568,1.16171,1.162,1.37,1.50
2018.02.05 15:00:05.619,1.16171,1.16195,1.37,1.00
2018.02.05 15:00:05.929,1.1617,1.16194,1.00,1.00
2018.02.05 15:00:05.980,1.16169,1.16195,1.50,1.50
2018.02.05 15:00:06.289,1.16169,1.16193,1.37,1.00
2018.02.05 15:00:06.598,1.16166,1.16189,1.75,1.00
2018.02.05 15:00:06.905,1.16168,1.16187,1.37,1.00
2018.02.05 15:00:07.242,1.16168,1.16185,1.00,1.00
2018.02.05 15:00:07.506,1.16166,1.16195,1.12,1.87
2018.02.05 15:00:07.631,1.16168,1.16197,1.50,1.37
2018.02.05 15:00:07.683,1.16171,1.16195,2.25,1.00
2018.02.05 15:00:08.109,1.16172,1.16199,1.75,1.75
2018.02.05 15:00:08.356,1.16177,1.16203,1.37,1.87
2018.02.05 15:00:08.409,1.1618,1.16203,1.37,1.38
2018.02.05 15:00:08.801,1.16182,1.162,1.00,1.12
2018.02.05 15:00:09.123,1.16182,1.16211,1.87,2.06
2018.02.05 15:00:09.175,1.16184,1.16211,1.37,2.06
2018.02.05 15:00:09.527,1.16181,1.16196,2.62,1.00
2018.02.05 15:00:09.684,1.16182,1.162,1.87,1.00
2018.02.05 15:00:09.787,1.16182,1.16198,1.87,1.00
2018.02.05 15:00:09.982,1.16183,1.162,1.50,1.00
2018.02.05 15:00:10.142,1.16182,1.16199,1.00,1.00
