2018.02.06 17:00:00.340,1.15979,1.15988,1.00,1.44
2018.02.06 17:00:00.856,1.15979,1.15988,1.00,1.13
2018.02.06 17:00:01.117,1.15977,1.15989,1.00,4.72
2018.02.06 17:00:01.169,1.15979,1.15989,1.00,3.97
2018.02.06 17:00:01.333,1.15977,1.15989,1.00,4.72
2018.02.06 17:00:01.487,1.15979,1.15988,1.00,1.25
2018.02.06 17:00:01.743,1.15979,1.1599,1.00,1.87
2018.02.06 17:00:02.771,1.15979,1.15991,1.87,2.44
2018.02.06 17:00:03.707,1.15979,1.15991,1.87,1.00
2018.02.06 17:00:03.862,1.15979,1.15989,1.87,1.00
2018.02.06 17:00:04.833,1.15979,1.15989,1.00,1.00
2018.02.06 17:00:05.467,1.15978,1.15989,1.87,1.00
2018.02.06 17:00:07.159,1.15978,1.1599,1.87,2.81
2018.02.06 17:00:07.698,1.15979,1.15991,1.25,1.50
2018.02.06 17:00:08.633,1.15978,1.15989,2.06,1.00
2018.02.06 17:00:09.623,1.15978,1.15989,1.50,1.37
2018.02.06 17:00:10.175,1.15977,1.15989,1.00,2.62
2018.02.06 17:00:13.973,1.15981,1.15989,1.00,1.87
2018.02.06 17:00:14.117,1.15981,1.15992,1.50,1.87
2018.02.06 17:00:15.055,1.15982,1.15992,1.00,1.87
2018.02.06 17:00:15.562,1.15982,1.15992,1.00,1.87
2018.02.06 17:00:16.502,1.15982,1.15992,1.00,2.62
2018.02.06 17:00:17.245,1.1598,1.15992,2.25,1.87
2018.02.06 17:00:17.439,1.15982,1.15992,1.00,2.06
2018.02.06 17:00:17.942,1.15982,1.15992,1.00,2.06
2018.02.06 17:00:19.300,1.15983,1.15993,1.00,1.87
2018.02.06 17:00:19.838,1.15982,1.15993,1.25,3.00
2018.02.06 17:00:20.430,1.15982,1.15993,1.00,2.25
2018.02.06 17:00:23.035,1.15982,1.15993,1.88,1.87
2018.02.06 17:00:23.549,1.15982,1.15992,1.00,1.00
2018.02.06 17:00:24.333,1.1598,1.15992,4.69,1.12
2018.02.06 17:00:24.386,1.15982,1.15992,1.69,1.12
2018.02.06 17:00:24.730,1.15984,1.15992,1.00,1.12
2018.02.06 17:00:24.833,1.15984,1.15994,1.00,2.63
2018.02.06 17:00:25.947,1.15984,1.15993,1.00,1.00
2018.02.06 17:00:31.099,1.15984,1.15994,1.00,2.25
2018.02.06 17:00:31.457,1.15982,1.15993,1.50,1.50
2018.02.06 17:00:34.934,1.15982,1.15993,2.62,1.00
2018.02.06 17:00:36.017,1.15982,1.15993,1.87,1.00
2018.02.06 17:00:40.310,1.15985,1.15996,2.85,1.00
2018.02.06 17:00:40.632,1.1599,1.15999,1.00,2.06
2018.02.06 17:00:41.394,1.15987,1.16,2.25,3.37
2018.02.06 17:00:41.955,1.15987,1.16,2.44,3.19
2018.02.06 17:00:44.745,1.15987,1.16,3.38,2.29
2018.02.06 17:00:46.132,1.15988,1.16001,1.37,2.85
2018.02.06 17:00:47.034,1.15989,1.16001,1.50,1.31
2018.02.06 17:00:47.566,1.15989,1.16002,2.25,3.75
2018.02.06 17:00:48.128,1.15989,1.16002,2.06,4.54
2018.02.06 17:00:48.678,1.15989,1.16002,2.81,3.38
2018.02.06 17:00:49.273,1.15989,1.16002,2.81,4.35
2018.02.06 17:00:50.566,1.15989,1.16002,2.44,5.29
2018.02.06 17:00:52.162,1.15989,1.16001,2.25,3.04
2018.02.06 17:00:52.713,1.15989,1.15999,1.12,1.69
2018.02.06 17:00:53.426,1.15989,1.16001,3.19,2.85
2018.02.06 17:00:53.478,1.1599,1.16001,1.00,1.00
2018.02.06 17:00:54.019,1.1599,1.16002,1.25,2.44
2018.02.06 17:00:55.488,1.15991,1.16003,1.00,2.63
2018.02.06 17:00:55.741,1.1599,1.16001,1.00,2.29
2018.02.06 17:00:56.913,1.15989,1.16001,1.69,2.29
2018.02.06 17:00:57.243,1.1599,1.16001,2.25,2.29
2018.02.06 17:00:57.852,1.1599,1.16001,2.25,2.29
2018.02.06 17:00:58.939,1.15989,1.16001,3.56,1.12
2018.02.06 17:00:59.509,1.15989,1.16002,4.12,1.12
2018.02.06 17:00:59.918,1.15992,1.16003,1.25,1.50
2018.02.06 17:01:00.799,1.15994,1.16003,2.25,1.37
2018.02.06 17:01:01.342,1.15994,1.16004,2.25,2.63
2018.02.06 17:01:01.618,1.15991,1.16004,5.44,2.63
2018.02.06 17:01:03.444,1.15993,1.16004,1.25,1.69
2018.02.06 17:01:03.966,1.15992,1.16004,1.88,1.69
2018.02.06 17:01:05.042,1.15992,1.16003,1.00,1.73
2018.02.06 17:01:05.572,1.15992,1.16001,1.00,1.30
2018.02.06 17:01:05.776,1.1599,1.16001,2.25,1.00
2018.02.06 17:01:06.281,1.1599,1.16003,1.50,3.79
2018.02.06 17:01:06.949,1.1599,1.16001,1.69,1.30
2018.02.06 17:01:07.667,1.15991,1.16001,1.00,1.00
2018.02.06 17:01:08.196,1.15991,1.16002,1.50,1.54
2018.02.06 17:01:10.353,1.15991,1.16003,2.81,2.25
2018.02.06 17:01:10.978,1.15991,1.16003,2.25,1.69
2018.02.06 17:01:12.049,1.15992,1.16003,2.25,1.13
2018.02.06 17:01:12.991,1.15992,1.16003,3.00,1.68
2018.02.06 17:01:13.512,1.15992,1.16003,1.00,2.63
2018.02.06 17:01:15.610,1.1599,1.16,1.87,1.00
2018.02.06 17:01:16.125,1.15989,1.15999,1.12,1.12
2018.02.06 17:01:16.436,1.15991,1.15999,1.00,1.12
2018.02.06 17:01:17.036,1.15991,1.16001,1.00,1.87
2018.02.06 17:01:17.543,1.1599,1.16001,1.50,1.37
2018.02.06 17:01:18.068,1.1599,1.16002,1.50,1.88
2018.02.06 17:01:18.618,1.15991,1.16002,1.25,1.69
2018.02.06 17:01:19.153,1.15992,1.16002,1.00,1.12
2018.02.06 17:01:20.450,1.15992,1.16003,1.50,1.88
2018.02.06 17:01:22.733,1.15992,1.16003,1.00,1.88
2018.02.06 17:01:23.323,1.1599,1.16002,4.13,2.06
2018.02.06 17:01:25.578,1.1599,1.16001,3.19,1.00
2018.02.06 17:01:26.120,1.1599,1.16003,4.88,1.88
2018.02.06 17:01:26.697,1.15991,1.16002,1.00,1.00
2018.02.06 17:01:27.956,1.15991,1.16003,1.87,1.88
2018.02.06 17:01:28.498,1.15992,1.16003,1.25,1.50
2018.02.06 17:01:30.236,1.15991,1.16003,2.25,1.00
2018.02.06 17:01:30.573,1.15994,1.16004,1.00,2.63
2018.02.06 17:01:31.193,1.15994,1.16004,1.12,2.25
2018.02.06 17:01:31.498,1.15996,1.16006,1.00,2.25
2018.02.06 17:01:32.244,1.15996,1.16007,1.50,1.13
2018.02.06 17:01:33.017,1.15996,1.16007,2.62,1.00
2018.02.06 17:01:34.158,1.15996,1.16007,1.12,1.50
2018.02.06 17:01:34.828,1.15995,1.16006,1.37,1.25
2018.02.06 17:01:35.331,1.15995,1.16006,1.12,1.13
2018.02.06 17:01:35.876,1.15994,1.16005,4.69,1.00
2018.02.06 17:01:36.331,1.15996,1.16005,1.00,1.00
2018.02.06 17:01:37.063,1.15996,1.16007,1.00,3.38
2018.02.06 17:01:37.301,1.15994,1.16005,4.88,1.00
2018.02.06 17:01:37.948,1.15994,1.16004,4.13,1.00
2018.02.06 17:01:38.002,1.15994,1.16001,1.00,1.50
2018.02.06 17:01:38.108,1.15992,1.16001,1.00,1.00
2018.02.06 17:01:39.109,1.15992,1.16002,1.00,1.88
2018.02.06 17:01:39.933,1.1599,1.16002,1.50,1.88
2018.02.06 17:01:40.038,1.1599,1.16002,1.50,3.38
2018.02.06 17:01:40.617,1.1599,1.16001,1.00,1.31
2018.02.06 17:01:43.638,1.15989,1.16002,4.88,3.56
2018.02.06 17:01:44.432,1.1599,1.16002,1.00,1.88
2018.02.06 17:01:44.960,1.15991,1.16002,1.00,2.63
2018.02.06 17:01:46.985,1.15989,1.16001,3.94,1.00
2018.02.06 17:01:48.153,1.1599,1.16001,1.00,1.31
2018.02.06 17:01:48.689,1.15991,1.16002,1.00,1.50
2018.02.06 17:01:49.607,1.15991,1.16004,3.37,1.87
2018.02.06 17:01:50.043,1.15994,1.16004,1.00,1.12
2018.02.06 17:01:50.610,1.15994,1.16004,1.00,1.50
2018.02.06 17:01:51.125,1.15993,1.16005,1.12,2.25
2018.02.06 17:01:51.398,1.15993,1.16005,2.06,1.50
2018.02.06 17:01:52.051,1.15993,1.16005,5.25,1.31
2018.02.06 17:01:53.352,1.15993,1.16002,1.50,1.00
2018.02.06 17:01:54.040,1.15991,1.16002,3.37,1.13
2018.02.06 17:01:54.588,1.15991,1.16002,1.50,1.50
2018.02.06 17:01:58.146,1.15991,1.16002,3.00,1.50
2018.02.06 17:01:58.885,1.15991,1.16002,3.00,1.50
2018.02.06 17:01:59.420,1.15991,1.16002,1.00,2.25
2018.02.06 17:02:01.182,1.15991,1.16002,1.00,2.25
2018.02.06 17:02:03.193,1.15991,1.16002,1.50,1.87
2018.02.06 17:02:06.219,1.15991,1.16002,1.00,3.38
2018.02.06 17:02:06.822,1.15991,1.16002,1.00,1.50
2018.02.06 17:02:08.366,1.15991,1.16002,1.00,2.25
2018.02.06 17:02:09.169,1.15989,1.16002,4.13,3.00
2018.02.06 17:02:10.068,1.15989,1.16001,3.94,1.00
2018.02.06 17:02:11.690,1.15992,1.16001,1.00,1.31
2018.02.06 17:02:11.742,1.15989,1.16001,3.75,1.00
2018.02.06 17:02:12.476,1.1599,1.16002,1.37,1.12
2018.02.06 17:02:13.864,1.1599,1.16002,1.12,3.07
2018.02.06 17:02:14.783,1.1599,1.16002,1.12,3.26
2018.02.06 17:02:15.441,1.1599,1.16002,1.12,3.26
2018.02.06 17:02:15.953,1.1599,1.16001,1.12,1.00
2018.02.06 17:02:16.485,1.1599,1.16001,1.12,1.07
2018.02.06 17:02:17.008,1.1599,1.16002,1.12,2.70
2018.02.06 17:02:17.923,1.1599,1.16,1.12,1.00
2018.02.06 17:02:18.465,1.15989,1.16001,1.50,2.51
2018.02.06 17:02:19.016,1.15989,1.16,1.50,1.00
2018.02.06 17:02:19.568,1.15989,1.16,1.50,1.76
2018.02.06 17:02:19.920,1.1598,1.15987,1.12,1.00
2018.02.06 17:02:19.973,1.15979,1.1599,1.37,1.07
2018.02.06 17:02:20.746,1.15979,1.15991,1.37,2.81
2018.02.06 17:02:21.427,1.15979,1.15991,1.12,3.38
2018.02.06 17:02:22.996,1.15979,1.15991,1.12,2.25
2018.02.06 17:02:23.520,1.15979,1.15992,1.37,3.45
2018.02.06 17:02:25.179,1.15979,1.15991,2.81,1.01
2018.02.06 17:02:25.515,1.15975,1.15986,1.13,1.20
2018.02.06 17:02:27.014,1.15975,1.15987,2.63,1.01
2018.02.06 17:02:27.736,1.15975,1.15987,1.69,1.00
2018.02.06 17:02:28.274,1.15976,1.15989,2.25,1.88
2018.02.06 17:02:28.583,1.15979,1.15991,1.87,1.58
2018.02.06 17:02:29.757,1.15978,1.15991,1.87,1.50
2018.02.06 17:02:30.923,1.15978,1.1599,1.12,1.00
2018.02.06 17:02:31.243,1.15974,1.15986,3.37,2.06
2018.02.06 17:02:31.418,1.15971,1.15983,1.37,2.44
2018.02.06 17:02:31.522,1.1597,1.15982,1.12,2.06
2018.02.06 17:02:32.132,1.1597,1.15982,1.12,2.89
2018.02.06 17:02:32.664,1.1597,1.1598,1.12,1.31
2018.02.06 17:02:33.249,1.15968,1.1598,1.87,1.95
2018.02.06 17:02:34.196,1.15968,1.1598,1.12,2.51
2018.02.06 17:02:35.581,1.15968,1.15978,1.12,1.25
2018.02.06 17:02:35.910,1.15965,1.15976,1.50,1.25
2018.02.06 17:02:36.073,1.15965,1.15977,1.12,2.51
2018.02.06 17:02:36.603,1.15965,1.15977,1.12,1.87
2018.02.06 17:02:37.184,1.15965,1.15977,1.37,1.50
2018.02.06 17:02:37.761,1.15965,1.15976,1.37,1.00
2018.02.06 17:02:38.305,1.15965,1.15977,1.12,3.75
2018.02.06 17:02:38.816,1.15965,1.15977,1.12,1.57
2018.02.06 17:02:39.409,1.15965,1.15977,1.37,1.95
2018.02.06 17:02:40.057,1.15965,1.15977,1.37,3.26
2018.02.06 17:02:42.837,1.15963,1.15976,4.12,1.95
2018.02.06 17:02:43.094,1.15963,1.15974,1.87,1.76
2018.02.06 17:02:43.297,1.15961,1.15974,1.12,2.32
2018.02.06 17:02:44.165,1.15961,1.15972,1.12,2.14
2018.02.06 17:02:44.690,1.15961,1.15973,1.12,1.70
2018.02.06 17:02:45.300,1.15961,1.15972,1.12,2.32
2018.02.06 17:02:45.455,1.15959,1.15971,1.12,2.32
2018.02.06 17:02:46.035,1.15958,1.1597,1.87,1.12
2018.02.06 17:02:46.536,1.15958,1.1597,1.12,2.81
2018.02.06 17:02:48.979,1.15957,1.15969,1.12,1.87
2018.02.06 17:02:50.118,1.15957,1.1597,1.37,3.00
2018.02.06 17:02:51.242,1.15959,1.15971,1.12,2.25
2018.02.06 17:02:54.739,1.1596,1.15972,1.12,1.12
2018.02.06 17:02:55.903,1.15962,1.15974,1.12,2.25
2018.02.06 17:02:56.811,1.15965,1.15978,1.12,2.62
2018.02.06 17:02:57.320,1.15966,1.15978,1.00,1.37
2018.02.06 17:02:57.879,1.15966,1.15978,1.37,1.00
2018.02.06 17:02:58.412,1.15967,1.1598,1.87,2.51
2018.02.06 17:02:58.924,1.15967,1.15978,1.87,1.10
2018.02.06 17:02:59.513,1.15967,1.15979,1.87,1.10
2018.02.06 17:03:00.028,1.15967,1.1598,1.87,2.06
2018.02.06 17:03:01.273,1.15968,1.1598,1.12,2.25
2018.02.06 17:03:01.582,1.15971,1.15983,1.50,1.00
2018.02.06 17:03:03.545,1.15973,1.15984,1.12,1.25
2018.02.06 17:03:04.319,1.15973,1.15986,1.50,3.07
2018.02.06 17:03:04.630,1.15973,1.15983,1.12,2.70
2018.02.06 17:03:04.683,1.15968,1.1598,1.00,1.87
2018.02.06 17:03:05.752,1.15967,1.15979,1.12,1.12
2018.02.06 17:03:07.097,1.1597,1.15979,1.12,1.00
2018.02.06 17:03:07.151,1.1597,1.15983,3.75,1.95
2018.02.06 17:03:07.256,1.1597,1.15983,4.13,1.87
2018.02.06 17:03:07.844,1.15973,1.15984,1.87,1.00
2018.02.06 17:03:10.938,1.15975,1.15987,1.62,1.38
2018.02.06 17:03:11.145,1.15975,1.15988,1.50,2.06
2018.02.06 17:03:12.041,1.15977,1.15988,1.37,1.00
2018.02.06 17:03:12.570,1.15977,1.15989,1.37,1.25
2018.02.06 17:03:12.887,1.15977,1.15987,1.37,1.25
2018.02.06 17:03:13.183,1.15975,1.15987,1.50,1.88
2018.02.06 17:03:14.478,1.15975,1.15987,1.00,3.00
2018.02.06 17:03:14.785,1.15976,1.15987,1.00,1.87
2018.02.06 17:03:15.305,1.15977,1.15987,1.00,1.87
2018.02.06 17:03:16.074,1.15977,1.15987,1.87,1.50
2018.02.06 17:03:16.619,1.15977,1.15987,1.00,1.50
2018.02.06 17:03:17.223,1.15975,1.15987,2.44,1.50
2018.02.06 17:03:17.778,1.15975,1.15987,1.69,1.88
2018.02.06 17:03:18.387,1.15975,1.15987,1.00,3.19
2018.02.06 17:03:19.488,1.15976,1.15987,1.00,2.44
2018.02.06 17:03:20.097,1.15975,1.15987,1.12,2.44
2018.02.06 17:03:23.078,1.15975,1.15987,1.12,1.12
2018.02.06 17:03:23.604,1.15975,1.15987,1.12,1.50
2018.02.06 17:03:27.220,1.15976,1.15987,1.00,1.50
2018.02.06 17:03:27.727,1.15976,1.15987,2.06,1.25
2018.02.06 17:03:28.228,1.15977,1.15987,1.00,1.25
2018.02.06 17:03:29.157,1.15982,1.1599,1.00,1.37
2018.02.06 17:03:29.210,1.15982,1.15993,1.37,3.82
2018.02.06 17:03:29.522,1.15982,1.15992,1.37,1.44
2018.02.06 17:03:30.000,1.15979,1.15991,2.25,1.31
2018.02.06 17:03:30.510,1.15979,1.15992,1.87,3.00
2018.02.06 17:03:31.034,1.15979,1.1599,1.00,1.50
2018.02.06 17:03:31.566,1.15978,1.15991,3.00,1.81
2018.02.06 17:03:32.072,1.15979,1.15991,1.12,1.50
2018.02.06 17:03:32.751,1.15979,1.15992,1.12,3.00
2018.02.06 17:03:33.610,1.15979,1.15992,2.81,2.25
2018.02.06 17:03:34.702,1.15979,1.15991,1.87,1.00
2018.02.06 17:03:36.003,1.15982,1.15995,1.87,2.25
2018.02.06 17:03:36.320,1.15985,1.15998,1.12,3.37
2018.02.06 17:03:36.861,1.15985,1.15996,1.12,1.00
2018.02.06 17:03:37.785,1.15984,1.15996,1.37,1.63
2018.02.06 17:03:38.460,1.1598,1.15991,4.12,1.00
