2018.02.27 02:00:00.330,1.1557,1.15584,1.00,1.25
2018.02.27 02:00:03.143,1.15571,1.15584,1.37,1.25
2018.02.27 02:00:03.454,1.15574,1.15588,1.00,1.35
2018.02.27 02:00:06.995,1.15574,1.15588,2.25,1.22
2018.02.27 02:00:07.402,1.15572,1.15585,1.12,1.91
2018.02.27 02:00:07.552,1.1557,1.15584,1.10,1.25
2018.02.27 02:00:18.118,1.15571,1.15586,2.81,1.35
2018.02.27 02:00:19.597,1.15571,1.15587,2.14,3.22
2018.02.27 02:00:20.143,1.15571,1.15585,1.00,1.24
2018.02.27 02:00:21.002,1.15571,1.15585,1.00,1.30
2018.02.27 02:00:21.523,1.15571,1.15587,3.00,3.22
2018.02.27 02:00:27.720,1.15571,1.15585,1.00,1.24
2018.02.27 02:00:28.057,1.15568,1.15584,4.57,1.69
2018.02.27 02:00:28.561,1.1557,1.15585,1.00,2.55
2018.02.27 02:00:29.311,1.1557,1.15583,1.00,1.00
2018.02.27 02:00:29.363,1.15568,1.15583,1.12,1.00
2018.02.27 02:00:29.468,1.15568,1.15581,1.00,1.00
2018.02.27 02:00:29.629,1.15568,1.15584,2.06,3.19
2018.02.27 02:00:29.997,1.15568,1.15582,1.00,1.00
2018.02.27 02:00:30.524,1.15566,1.15581,2.06,1.00
2018.02.27 02:00:31.356,1.15566,1.15579,1.12,1.00
2018.02.27 02:00:31.410,1.15568,1.15582,1.87,1.12
2018.02.27 02:00:31.940,1.15566,1.15582,3.82,2.25
2018.02.27 02:00:35.413,1.15566,1.15582,4.12,1.50
2018.02.27 02:00:36.464,1.15568,1.15582,1.00,1.00
2018.02.27 02:00:36.621,1.15569,1.15584,2.25,1.31
2018.02.27 02:00:36.884,1.15569,1.15584,1.50,1.87
2018.02.27 02:00:36.996,1.15569,1.15584,1.50,1.69
2018.02.27 02:00:37.188,1.15571,1.15584,1.87,2.06
2018.02.27 02:00:37.724,1.15573,1.15588,1.69,1.72
2018.02.27 02:00:38.692,1.15573,1.15588,1.69,1.72
2018.02.27 02:00:39.392,1.15573,1.15588,1.69,1.72
2018.02.27 02:00:41.823,1.15572,1.15587,1.31,1.72
2018.02.27 02:00:45.523,1.15572,1.15587,2.62,1.54
2018.02.27 02:00:47.210,1.15573,1.15587,3.75,1.04
2018.02.27 02:00:47.524,1.15575,1.15591,2.81,1.35
2018.02.27 02:00:48.973,1.15577,1.15591,1.00,1.35
2018.02.27 02:00:49.287,1.15578,1.15594,3.94,2.81
2018.02.27 02:00:49.818,1.15578,1.15592,2.62,1.31
2018.02.27 02:00:50.355,1.1558,1.15593,1.87,1.19
2018.02.27 02:00:50.560,1.15575,1.1559,2.29,1.00
2018.02.27 02:00:50.782,1.15578,1.15591,1.00,1.00
2018.02.27 02:00:51.298,1.15579,1.15592,1.50,1.12
2018.02.27 02:00:51.565,1.15577,1.15592,1.87,1.12
