2018.02.05 20:00:00.136,1.15957,1.15968,1.00,2.06
2018.02.05 20:00:00.295,1.1596,1.15969,1.50,1.00
2018.02.05 20:00:00.349,1.1596,1.15971,3.75,1.00
2018.02.05 20:00:00.700,1.15958,1.1597,2.62,1.12
2018.02.05 20:00:00.806,1.15959,1.15972,1.87,2.25
2018.02.05 20:00:01.282,1.15962,1.15974,1.50,1.00
2018.02.05 20:00:01.637,1.15964,1.15976,1.37,1.12
2018.02.05 20:00:02.150,1.15966,1.15976,1.12,1.12
2018.02.05 20:00:02.534,1.15966,1.1598,2.62,1.87
2018.02.05 20:00:02.585,1.15969,1.1598,1.12,1.50
2018.02.05 20:00:03.096,1.15967,1.15979,1.87,1.00
2018.02.05 20:00:04.270,1.15967,1.15979,1.37,1.87
2018.02.05 20:00:04.581,1.15967,1.15977,1.00,1.00
2018.02.05 20:00:04.868,1.15973,1.15984,2.25,1.00
2018.02.05 20:00:04.972,1.15974,1.15986,1.00,1.00
2018.02.05 20:00:05.180,1.15975,1.15988,1.12,4.12
2018.02.05 20:00:05.927,1.15975,1.15986,1.12,1.00
2018.02.05 20:00:06.304,1.15976,1.15986,1.37,1.00
2018.02.05 20:00:06.834,1.15976,1.15987,1.37,1.00
2018.02.05 20:00:07.248,1.15977,1.15984,1.00,1.00
2018.02.05 20:00:07.353,1.15986,1.15999,1.00,1.50
2018.02.05 20:00:07.405,1.1599,1.16001,1.87,1.00
2018.02.05 20:00:07.510,1.15989,1.16003,1.87,1.25
2018.02.05 20:00:08.004,1.15989,1.16002,1.00,1.50
2018.02.05 20:00:08.310,1.15988,1.15998,1.00,1.00
2018.02.05 20:00:08.361,1.15984,1.15997,1.12,1.00
2018.02.05 20:00:08.518,1.15984,1.15995,1.12,1.00
2018.02.05 20:00:08.571,1.15981,1.15994,2.25,1.00
2018.02.05 20:00:09.141,1.15981,1.15993,1.50,1.00
2018.02.05 20:00:09.358,1.15985,1.15994,1.00,1.50
2018.02.05 20:00:09.931,1.15984,1.15994,1.00,1.00
2018.02.05 20:00:10.336,1.15981,1.15993,1.37,1.64
2018.02.05 20:00:10.389,1.15985,1.15996,1.00,1.87
2018.02.05 20:00:10.795,1.15984,1.15998,2.25,1.50
2018.02.05 20:00:10.848,1.15983,1.15995,1.69,1.00
2018.02.05 20:00:10.902,1.1598,1.15993,4.31,1.00
2018.02.05 20:00:11.456,1.1598,1.15991,1.37,1.00
2018.02.05 20:00:11.558,1.1598,1.15992,1.00,1.00
2018.02.05 20:00:11.800,1.1598,1.1599,1.00,1.00
2018.02.05 20:00:11.852,1.15977,1.15989,1.00,1.12
2018.02.05 20:00:12.607,1.15974,1.15989,1.69,1.27
2018.02.05 20:00:12.659,1.15977,1.15991,1.00,4.69
2018.02.05 20:00:12.712,1.15977,1.15991,1.37,1.88
2018.02.05 20:00:13.059,1.15977,1.15989,1.37,1.00
2018.02.05 20:00:13.167,1.15971,1.15985,2.62,1.50
2018.02.05 20:00:13.329,1.15971,1.15982,1.37,1.00
2018.02.05 20:00:13.986,1.15971,1.15981,1.37,1.00
2018.02.05 20:00:14.347,1.15967,1.15977,1.12,1.00
2018.02.05 20:00:14.558,1.15967,1.15977,1.50,1.00
2018.02.05 20:00:14.662,1.15972,1.15983,1.87,1.00
2018.02.05 20:00:14.856,1.15971,1.15983,3.00,1.50
2018.02.05 20:00:14.959,1.15966,1.15978,1.12,1.12
2018.02.05 20:00:15.062,1.15963,1.15977,3.37,1.00
2018.02.05 20:00:15.117,1.15966,1.15977,1.00,1.12
2018.02.05 20:00:15.254,1.15963,1.15977,4.12,1.12
2018.02.05 20:00:15.306,1.15966,1.15977,1.12,1.00
2018.02.05 20:00:15.814,1.15965,1.15979,3.00,1.50
2018.02.05 20:00:16.131,1.1597,1.15982,4.50,1.00
2018.02.05 20:00:16.632,1.1597,1.1598,1.00,1.00
2018.02.05 20:00:16.789,1.15966,1.15979,1.37,1.87
2018.02.05 20:00:16.842,1.15966,1.15977,1.37,1.00
2018.02.05 20:00:17.071,1.15968,1.15979,1.87,1.00
2018.02.05 20:00:17.573,1.15968,1.15979,3.00,1.00
2018.02.05 20:00:17.679,1.15968,1.15977,1.00,1.00
2018.02.05 20:00:17.734,1.15966,1.15977,2.25,1.00
2018.02.05 20:00:17.838,1.15968,1.15977,1.00,1.00
2018.02.05 20:00:18.156,1.15968,1.15979,1.00,1.00
2018.02.05 20:00:18.208,1.15966,1.15979,2.25,1.12
2018.02.05 20:00:18.709,1.15967,1.15979,1.00,1.37
2018.02.05 20:00:19.229,1.15965,1.15978,1.37,1.12
2018.02.05 20:00:19.803,1.15965,1.1598,1.87,1.50
2018.02.05 20:00:19.866,1.15965,1.15977,1.87,1.00
2018.02.05 20:00:19.973,1.15968,1.1598,1.00,1.00
2018.02.05 20:00:20.519,1.15968,1.15982,1.37,1.37
2018.02.05 20:00:20.827,1.15968,1.15979,1.00,1.00
2018.02.05 20:00:21.329,1.15967,1.15979,1.87,1.12
2018.02.05 20:00:22.103,1.15966,1.15975,1.00,1.00
2018.02.05 20:00:22.679,1.15966,1.15975,1.37,1.00
2018.02.05 20:00:22.730,1.15966,1.15981,1.37,1.50
2018.02.05 20:00:22.885,1.15968,1.15981,2.25,1.12
2018.02.05 20:00:22.936,1.15968,1.15981,1.00,1.00
2018.02.05 20:00:22.988,1.15967,1.15982,1.50,1.12
2018.02.05 20:00:23.039,1.15966,1.15982,4.12,1.50
2018.02.05 20:00:23.092,1.15969,1.1598,1.37,1.00
2018.02.05 20:00:23.398,1.15967,1.15975,1.12,1.00
2018.02.05 20:00:24.059,1.15968,1.15975,1.87,1.00
2018.02.05 20:00:24.110,1.15968,1.1598,1.87,1.00
2018.02.05 20:00:24.825,1.15966,1.1598,3.75,1.00
2018.02.05 20:00:24.877,1.15966,1.15978,2.62,1.12
2018.02.05 20:00:25.413,1.15967,1.15978,1.12,1.00
2018.02.05 20:00:26.313,1.15966,1.15974,1.12,1.00
2018.02.05 20:00:26.426,1.15966,1.15978,1.12,1.00
2018.02.05 20:00:26.479,1.15964,1.15974,3.75,1.00
2018.02.05 20:00:26.530,1.15967,1.15978,1.87,1.12
2018.02.05 20:00:26.582,1.15969,1.15981,1.00,3.37
2018.02.05 20:00:26.634,1.15969,1.15982,1.87,1.50
2018.02.05 20:00:27.165,1.15969,1.15981,1.37,1.00
2018.02.05 20:00:28.751,1.1597,1.15979,1.12,1.00
2018.02.05 20:00:29.387,1.1597,1.15981,1.12,1.00
2018.02.05 20:00:29.909,1.1597,1.1598,1.12,1.00
2018.02.05 20:00:31.928,1.15969,1.15979,1.87,1.00
2018.02.05 20:00:32.163,1.15967,1.15976,3.00,1.00
2018.02.05 20:00:32.216,1.15964,1.15975,2.25,1.00
2018.02.05 20:00:32.279,1.15964,1.15972,2.25,1.00
2018.02.05 20:00:32.785,1.15963,1.15973,1.00,1.00
2018.02.05 20:00:33.306,1.15963,1.15974,1.00,1.00
2018.02.05 20:00:33.622,1.15965,1.15977,1.12,2.25
2018.02.05 20:00:33.830,1.15965,1.15978,1.87,1.12
2018.02.05 20:00:33.981,1.15965,1.15976,1.87,1.00
2018.02.05 20:00:34.139,1.15965,1.15976,1.00,1.00
2018.02.05 20:00:34.688,1.15962,1.15975,2.25,1.00
2018.02.05 20:00:34.893,1.15967,1.15976,1.87,1.00
2018.02.05 20:00:34.995,1.15965,1.15976,1.00,1.00
2018.02.05 20:00:35.521,1.15962,1.15975,1.37,1.50
2018.02.05 20:00:35.975,1.15962,1.15971,1.00,1.00
2018.02.05 20:00:36.283,1.15952,1.15962,1.37,1.00
2018.02.05 20:00:36.729,1.15958,1.15967,1.87,4.87
2018.02.05 20:00:36.781,1.15961,1.15971,1.87,1.50
2018.02.05 20:00:36.884,1.15959,1.15971,2.25,1.50
2018.02.05 20:00:36.935,1.15961,1.15971,1.87,1.50
2018.02.05 20:00:36.988,1.15961,1.15974,2.25,3.37
2018.02.05 20:00:37.040,1.15964,1.15974,1.87,1.87
2018.02.05 20:00:37.669,1.15962,1.15973,2.25,1.00
2018.02.05 20:00:38.085,1.15965,1.15974,1.12,1.00
2018.02.05 20:00:38.188,1.15966,1.15978,1.87,2.25
2018.02.05 20:00:38.240,1.15965,1.15978,3.37,1.00
2018.02.05 20:00:38.345,1.15968,1.15981,1.37,1.12
2018.02.05 20:00:38.565,1.15968,1.15979,1.37,2.62
2018.02.05 20:00:38.617,1.15968,1.15981,1.37,1.50
2018.02.05 20:00:38.925,1.15965,1.15977,3.00,1.00
2018.02.05 20:00:39.257,1.15971,1.15983,2.25,1.50
2018.02.05 20:00:39.730,1.15971,1.15981,1.50,1.00
2018.02.05 20:00:40.290,1.15971,1.15979,1.00,1.00
2018.02.05 20:00:40.624,1.15968,1.15977,2.25,1.00
2018.02.05 20:00:40.881,1.15967,1.15977,2.62,1.12
2018.02.05 20:00:40.933,1.15967,1.15975,1.87,1.12
2018.02.05 20:00:41.181,1.15964,1.15975,3.00,1.00
2018.02.05 20:00:41.233,1.15967,1.15975,1.87,1.00
2018.02.05 20:00:41.489,1.15957,1.15968,1.87,1.00
2018.02.05 20:00:41.593,1.15961,1.15968,1.87,1.00
2018.02.05 20:00:41.645,1.15961,1.15972,1.87,1.12
2018.02.05 20:00:42.149,1.15961,1.15971,1.87,1.00
2018.02.05 20:00:42.201,1.15959,1.15971,2.25,1.00
2018.02.05 20:00:42.618,1.15957,1.1597,5.62,1.12
2018.02.05 20:00:42.823,1.15954,1.15968,6.37,1.00
2018.02.05 20:00:43.313,1.15954,1.15966,1.00,1.00
2018.02.05 20:00:43.625,1.15957,1.15968,4.12,1.12
2018.02.05 20:00:43.939,1.15959,1.15968,1.87,1.00
2018.02.05 20:00:44.176,1.15961,1.15973,2.62,1.00
2018.02.05 20:00:44.382,1.15962,1.15975,1.00,1.87
2018.02.05 20:00:45.480,1.15961,1.15975,3.37,1.50
2018.02.05 20:00:46.585,1.1596,1.15974,1.50,1.00
