2018.02.02 18:00:00.064,1.15919,1.1593,1.12,1.00
2018.02.02 18:00:00.370,1.15921,1.1593,1.00,1.00
2018.02.02 18:00:00.887,1.15921,1.15931,1.00,1.00
2018.02.02 18:00:02.477,1.15921,1.15932,1.12,1.00
2018.02.02 18:00:02.999,1.15925,1.15931,2.14,1.00
2018.02.02 18:00:03.105,1.15929,1.15938,1.00,1.00
2018.02.02 18:00:03.301,1.15929,1.15941,1.87,1.00
2018.02.02 18:00:03.358,1.15933,1.15946,1.50,2.81
2018.02.02 18:00:03.463,1.15933,1.15943,1.00,1.00
2018.02.02 18:00:03.974,1.1593,1.15945,2.33,1.88
2018.02.02 18:00:04.493,1.15929,1.1594,3.07,1.00
2018.02.02 18:00:05.118,1.1593,1.15941,1.58,1.00
2018.02.02 18:00:06.761,1.15929,1.15941,2.14,1.00
2018.02.02 18:00:07.460,1.15929,1.1594,2.14,1.00
2018.02.02 18:00:08.631,1.15929,1.15942,2.14,1.00
2018.02.02 18:00:08.683,1.15929,1.15939,2.14,1.00
2018.02.02 18:00:09.022,1.15929,1.15941,1.39,1.00
2018.02.02 18:00:09.540,1.15928,1.1594,6.07,1.00
2018.02.02 18:00:10.246,1.15928,1.15938,2.89,1.00
2018.02.02 18:00:10.763,1.15929,1.15939,1.01,1.00
2018.02.02 18:00:11.871,1.15929,1.15939,1.47,1.00
2018.02.02 18:00:13.623,1.15929,1.1594,2.14,1.00
2018.02.02 18:00:13.675,1.1593,1.15943,1.57,1.12
2018.02.02 18:00:13.728,1.15929,1.15941,4.57,1.00
2018.02.02 18:00:14.743,1.1593,1.15941,1.48,1.00
2018.02.02 18:00:15.357,1.15931,1.15943,1.38,1.00
2018.02.02 18:00:15.416,1.15936,1.15947,2.70,1.12
2018.02.02 18:00:15.522,1.15939,1.15952,1.82,1.00
2018.02.02 18:00:15.721,1.15939,1.15952,2.07,1.00
2018.02.02 18:00:16.226,1.1594,1.15953,1.48,1.00
2018.02.02 18:00:16.963,1.1594,1.15951,1.01,1.00
2018.02.02 18:00:17.472,1.1594,1.15952,1.45,1.00
2018.02.02 18:00:17.835,1.15939,1.15954,4.39,1.88
2018.02.02 18:00:19.037,1.15941,1.15953,1.48,1.00
2018.02.02 18:00:19.337,1.15941,1.15953,1.48,1.00
2018.02.02 18:00:20.144,1.15942,1.15955,1.37,1.13
2018.02.02 18:00:20.649,1.15941,1.15956,6.83,2.25
2018.02.02 18:00:21.612,1.15941,1.15955,4.39,1.00
2018.02.02 18:00:24.356,1.15941,1.15954,1.01,1.13
2018.02.02 18:00:25.183,1.15941,1.15954,1.01,1.13
2018.02.02 18:00:25.340,1.15943,1.15956,2.44,1.69
2018.02.02 18:00:30.133,1.15944,1.15953,1.57,1.00
2018.02.02 18:00:30.236,1.15945,1.15956,1.25,1.87
2018.02.02 18:00:31.123,1.15948,1.15956,2.32,1.31
2018.02.02 18:00:31.175,1.1595,1.1596,2.32,1.00
2018.02.02 18:00:31.227,1.15951,1.15963,1.95,1.00
2018.02.02 18:00:31.585,1.15951,1.15967,2.70,2.44
2018.02.02 18:00:32.123,1.15951,1.15962,1.45,1.00
2018.02.02 18:00:32.628,1.15951,1.15962,1.45,1.00
2018.02.02 18:00:33.486,1.15952,1.15964,1.76,1.00
2018.02.02 18:00:33.591,1.15956,1.15967,1.00,1.37
2018.02.02 18:00:33.694,1.15957,1.1597,1.20,1.00
2018.02.02 18:00:34.815,1.15961,1.15973,1.00,2.44
2018.02.02 18:00:34.868,1.15963,1.15974,1.00,1.12
2018.02.02 18:00:35.389,1.15961,1.15974,1.01,1.00
2018.02.02 18:00:36.016,1.1596,1.15975,3.52,1.88
2018.02.02 18:00:37.621,1.15962,1.15975,1.45,1.50
2018.02.02 18:00:39.341,1.15969,1.15979,1.00,3.07
2018.02.02 18:00:39.395,1.15968,1.15982,1.50,2.44
2018.02.02 18:00:39.915,1.15969,1.15982,2.06,1.69
2018.02.02 18:00:40.785,1.1597,1.15983,2.62,1.87
2018.02.02 18:00:42.309,1.1597,1.15982,1.95,1.25
2018.02.02 18:00:44.365,1.1597,1.15981,1.20,1.00
2018.02.02 18:00:44.709,1.1597,1.15979,1.47,1.00
2018.02.02 18:00:44.761,1.1597,1.15982,1.47,1.50
2018.02.02 18:00:46.117,1.15971,1.15982,1.47,1.00
2018.02.02 18:00:47.193,1.15973,1.15982,1.00,1.00
2018.02.02 18:00:47.411,1.15973,1.15985,1.00,2.25
2018.02.02 18:00:49.425,1.15973,1.15985,1.37,2.25
2018.02.02 18:00:50.139,1.15976,1.15985,1.00,1.12
2018.02.02 18:00:51.278,1.15972,1.15984,2.08,1.00
2018.02.02 18:00:51.830,1.15972,1.15985,1.95,1.13
2018.02.02 18:00:51.936,1.15972,1.15983,1.20,1.12
2018.02.02 18:00:52.218,1.15972,1.15985,2.70,1.25
2018.02.02 18:00:52.744,1.15975,1.15986,1.00,1.25
2018.02.02 18:00:53.291,1.15974,1.15986,2.32,1.25
2018.02.02 18:00:53.803,1.15975,1.15987,1.12,1.88
2018.02.02 18:00:54.293,1.15975,1.15987,1.50,1.56
2018.02.02 18:00:54.399,1.15975,1.15986,1.00,1.00
2018.02.02 18:00:55.284,1.15972,1.15986,1.95,3.00
2018.02.02 18:00:55.794,1.15973,1.15984,1.00,1.50
2018.02.02 18:00:58.848,1.15971,1.15984,1.20,1.56
2018.02.02 18:00:59.273,1.15968,1.15983,5.89,1.50
2018.02.02 18:00:59.808,1.15968,1.15982,4.46,1.00
2018.02.02 18:01:02.043,1.1597,1.15982,1.57,1.00
2018.02.02 18:01:03.306,1.15971,1.15983,1.20,1.25
2018.02.02 18:01:08.038,1.15972,1.15983,1.00,1.13
2018.02.02 18:01:08.547,1.15971,1.15983,1.12,2.25
2018.02.02 18:01:11.494,1.1597,1.15982,1.20,1.00
2018.02.02 18:01:15.119,1.15971,1.15982,1.00,1.00
2018.02.02 18:01:15.636,1.15969,1.15982,2.44,1.88
2018.02.02 18:01:16.297,1.15969,1.15982,1.69,3.00
2018.02.02 18:01:17.029,1.15968,1.15982,1.95,3.00
2018.02.02 18:01:18.996,1.15967,1.1598,1.57,1.00
2018.02.02 18:01:19.654,1.15966,1.1598,3.26,1.37
2018.02.02 18:01:20.155,1.15968,1.1598,1.37,1.50
2018.02.02 18:01:21.413,1.15968,1.1598,1.12,1.37
2018.02.02 18:01:22.518,1.15968,1.15981,1.37,2.62
2018.02.02 18:01:23.035,1.15966,1.1598,2.70,2.62
2018.02.02 18:01:23.637,1.15966,1.15978,2.25,1.00
2018.02.02 18:01:24.136,1.15958,1.15969,2.62,1.12
2018.02.02 18:01:25.179,1.15959,1.15971,1.12,2.62
2018.02.02 18:01:26.068,1.15955,1.15966,1.57,2.25
2018.02.02 18:01:26.121,1.15953,1.15966,2.51,1.12
2018.02.02 18:01:26.687,1.15953,1.15966,2.00,1.50
2018.02.02 18:01:27.213,1.15954,1.15966,1.00,1.87
2018.02.02 18:01:27.788,1.15954,1.15968,1.25,4.88
2018.02.02 18:01:28.365,1.15955,1.15967,1.00,1.00
2018.02.02 18:01:29.089,1.15957,1.15969,1.00,2.25
2018.02.02 18:01:29.404,1.15955,1.1597,4.01,2.44
2018.02.02 18:01:30.273,1.15956,1.1597,1.85,2.06
2018.02.02 18:01:31.352,1.15956,1.1597,4.01,1.75
2018.02.02 18:01:32.562,1.15957,1.15971,1.01,1.50
2018.02.02 18:01:33.516,1.15957,1.15971,1.66,1.13
2018.02.02 18:01:34.032,1.15958,1.15971,1.12,1.88
2018.02.02 18:01:34.576,1.15956,1.1597,1.95,3.00
2018.02.02 18:01:36.015,1.15956,1.15969,1.50,1.50
2018.02.02 18:01:37.202,1.15955,1.15969,1.57,2.62
2018.02.02 18:01:39.392,1.15955,1.15969,4.39,1.87
2018.02.02 18:01:40.873,1.15956,1.15969,1.01,1.87
2018.02.02 18:01:41.453,1.15956,1.15969,1.76,1.00
2018.02.02 18:01:42.038,1.15956,1.1597,1.76,2.25
2018.02.02 18:01:42.555,1.15956,1.1597,3.45,1.00
2018.02.02 18:01:43.872,1.15958,1.15971,1.31,1.00
2018.02.02 18:01:44.391,1.15959,1.15972,1.00,1.69
2018.02.02 18:01:45.145,1.1596,1.15972,1.00,1.00
2018.02.02 18:01:45.659,1.15958,1.15971,2.63,1.25
2018.02.02 18:01:46.422,1.15958,1.15972,2.06,1.00
2018.02.02 18:01:47.816,1.15961,1.15973,1.19,1.50
2018.02.02 18:01:50.173,1.15961,1.15975,5.44,1.37
2018.02.02 18:01:50.685,1.15961,1.15973,1.69,1.12
2018.02.02 18:01:51.212,1.1596,1.15974,2.25,4.88
2018.02.02 18:01:51.734,1.1596,1.15974,1.88,3.08
2018.02.02 18:01:52.284,1.1596,1.15974,1.88,3.08
2018.02.02 18:01:53.531,1.15959,1.15973,3.37,1.44
2018.02.02 18:01:54.144,1.15959,1.15973,3.94,1.13
2018.02.02 18:01:56.881,1.1596,1.15973,2.51,1.00
2018.02.02 18:01:57.386,1.1596,1.15974,2.51,1.00
2018.02.02 18:01:57.921,1.1596,1.15973,2.25,1.00
2018.02.02 18:01:58.557,1.1596,1.15973,1.50,1.00
2018.02.02 18:01:59.061,1.1596,1.15974,1.37,1.69
2018.02.02 18:01:59.454,1.15961,1.15971,2.25,1.00
2018.02.02 18:01:59.661,1.15961,1.15974,1.50,1.12
2018.02.02 18:02:01.636,1.15961,1.15975,2.63,1.31
2018.02.02 18:02:06.168,1.15961,1.15973,3.45,1.00
2018.02.02 18:02:07.056,1.15961,1.15973,2.06,1.00
2018.02.02 18:02:08.194,1.1596,1.15971,1.50,1.00
2018.02.02 18:02:09.042,1.15959,1.15969,5.36,1.00
2018.02.02 18:02:09.307,1.15958,1.15974,5.32,3.07
2018.02.02 18:02:10.401,1.15958,1.15972,2.70,2.25
2018.02.02 18:02:11.866,1.15958,1.15972,3.19,1.12
2018.02.02 18:02:12.709,1.15966,1.15973,1.37,1.57
2018.02.02 18:02:12.762,1.15968,1.15978,1.50,2.62
2018.02.02 18:02:12.815,1.15969,1.15982,1.87,1.75
2018.02.02 18:02:13.353,1.1597,1.15982,1.37,1.50
2018.02.02 18:02:15.120,1.1597,1.15982,1.00,3.19
2018.02.02 18:02:17.391,1.15969,1.15983,1.37,5.14
2018.02.02 18:02:18.639,1.15969,1.15982,1.37,1.37
