2018.02.26 23:00:00.031,1.15503,1.15535,1.19,1.00
2018.02.26 23:00:00.082,1.15502,1.15535,1.87,1.00
2018.02.26 23:00:00.237,1.15501,1.15532,1.00,1.87
2018.02.26 23:00:00.289,1.15499,1.15534,1.50,1.00
2018.02.26 23:00:00.340,1.15497,1.15533,1.50,1.00
2018.02.26 23:00:00.443,1.15499,1.1553,1.00,1.00
2018.02.26 23:00:00.496,1.15498,1.15537,1.12,1.00
2018.02.26 23:00:00.599,1.15498,1.15526,1.00,1.00
2018.02.26 23:00:00.721,1.15497,1.15531,2.06,1.00
2018.02.26 23:00:00.826,1.15498,1.15539,1.12,1.00
2018.02.26 23:00:01.084,1.15495,1.15539,2.25,1.00
2018.02.26 23:00:01.240,1.15499,1.15538,1.25,1.00
2018.02.26 23:00:01.549,1.155,1.15539,1.44,1.00
2018.02.26 23:00:02.069,1.15499,1.1554,1.44,1.00
2018.02.26 23:00:02.571,1.15499,1.1554,1.44,1.00
2018.02.26 23:00:03.266,1.15499,1.1554,1.44,1.00
2018.02.26 23:00:03.780,1.15501,1.1554,1.25,1.00
2018.02.26 23:00:04.087,1.15503,1.15542,1.25,1.50
2018.02.26 23:00:04.613,1.15502,1.15542,1.25,1.50
2018.02.26 23:00:05.195,1.15502,1.15542,1.44,1.50
2018.02.26 23:00:05.574,1.15507,1.15543,1.25,1.87
2018.02.26 23:00:06.098,1.15508,1.15543,1.25,1.87
2018.02.26 23:00:06.633,1.15509,1.15543,1.25,1.12
2018.02.26 23:00:07.046,1.15506,1.15543,1.19,1.12
2018.02.26 23:00:07.616,1.15507,1.15543,1.69,1.12
2018.02.26 23:00:07.668,1.15507,1.1554,1.69,1.00
2018.02.26 23:00:07.977,1.15507,1.15542,1.69,1.50
2018.02.26 23:00:08.437,1.1551,1.15544,1.44,3.56
2018.02.26 23:00:08.956,1.1551,1.15544,1.25,2.06
2018.02.26 23:00:10.329,1.15509,1.15544,1.25,2.06
2018.02.26 23:00:10.857,1.15508,1.15544,1.25,2.06
2018.02.26 23:00:11.066,1.15503,1.15542,1.00,1.50
2018.02.26 23:00:11.118,1.155,1.15542,1.00,1.50
2018.02.26 23:00:11.274,1.155,1.15539,1.00,1.00
2018.02.26 23:00:11.596,1.155,1.15539,1.19,1.00
2018.02.26 23:00:12.116,1.155,1.1554,1.19,1.00
2018.02.26 23:00:16.246,1.15501,1.1554,1.19,1.19
2018.02.26 23:00:16.755,1.15498,1.1554,2.81,1.25
2018.02.26 23:00:17.016,1.15498,1.15538,1.19,1.00
2018.02.26 23:00:17.429,1.15498,1.1554,2.06,1.25
2018.02.26 23:00:17.979,1.15495,1.1554,2.44,1.25
