2018.02.01 22:00:00.054,1.15864,1.15909,0.37,0.37
2018.02.01 22:00:00.106,1.15868,1.15915,0.37,0.75
2018.02.01 22:00:00.157,1.15875,1.15928,0.37,1.50
2018.02.01 22:00:00.208,1.15871,1.15928,0.75,1.50
2018.02.01 22:00:00.276,1.15861,1.15928,0.37,1.50
2018.02.01 22:00:00.327,1.15892,1.15928,0.37,1.50
2018.02.01 22:00:00.659,1.15921,1.15928,0.75,0.75
2018.02.01 22:00:01.010,1.15924,1.15928,0.75,0.75
2018.02.01 22:00:01.111,1.15906,1.15928,0.75,0.75
2018.02.01 22:00:01.241,1.15892,1.15928,0.75,0.75
2018.02.01 22:00:01.342,1.15861,1.15928,0.37,0.75
2018.02.01 22:00:01.561,1.15896,1.15928,0.75,0.75
2018.02.01 22:00:01.612,1.15893,1.15928,0.75,0.75
2018.02.01 22:00:01.864,1.15895,1.15928,0.75,0.75
2018.02.01 22:00:02.111,1.1587,1.15928,0.75,0.75
2018.02.01 22:00:02.162,1.1587,1.15942,0.75,0.75
2018.02.01 22:00:03.094,1.15866,1.15938,0.75,0.75
2018.02.01 22:00:03.959,1.15904,1.15955,0.75,0.10
2018.02.01 22:00:06.068,1.15903,1.15955,0.75,0.10
2018.02.01 22:00:10.471,1.15911,1.15955,0.75,0.10
2018.02.01 22:00:14.297,1.15916,1.15955,0.60,0.10
2018.02.01 22:00:15.125,1.15909,1.15955,0.75,0.10
2018.02.01 22:00:16.126,1.15914,1.15955,0.75,0.10
2018.02.01 22:00:16.177,1.15918,1.15982,0.75,0.75
2018.02.01 22:00:21.029,1.15922,1.15984,0.75,0.75
2018.02.01 22:00:21.440,1.15928,1.15955,0.75,0.10
2018.02.01 22:00:25.323,1.15939,1.15955,0.75,0.10
2018.02.01 22:00:26.835,1.15938,1.15955,0.75,0.10
2018.02.01 22:00:27.987,1.15939,1.15955,0.75,0.10
2018.02.01 22:00:28.588,1.15919,1.15955,0.75,0.10
2018.02.01 22:00:31.190,1.15917,1.15955,0.75,0.10
2018.02.01 22:00:36.496,1.1588,1.15955,0.37,0.10
2018.02.01 22:00:37.596,1.1589,1.15955,0.75,0.10
2018.02.01 22:00:37.942,1.15893,1.15955,0.75,0.10
2018.02.01 22:00:38.294,1.15893,1.1594,0.75,0.10
2018.02.01 22:00:38.949,1.15894,1.1594,0.75,0.10
2018.02.01 22:00:39.935,1.15892,1.1594,0.75,0.10
2018.02.01 22:00:40.495,1.15891,1.1594,0.75,0.10
2018.02.01 22:00:41.241,1.1589,1.1594,0.75,0.10
2018.02.01 22:00:47.964,1.15878,1.1594,0.37,0.10
2018.02.01 22:00:49.215,1.15885,1.1594,0.75,0.10
2018.02.01 22:00:49.824,1.15904,1.1594,0.75,0.10
2018.02.01 22:00:59.452,1.1594,1.15975,0.75,0.10
2018.02.01 22:00:59.755,1.15935,1.15991,0.75,0.37
2018.02.01 22:01:04.760,1.15935,1.15988,0.75,0.37
2018.02.01 22:01:05.682,1.15935,1.1594,0.75,0.10
2018.02.01 22:01:08.088,1.15925,1.1594,0.75,0.10
2018.02.01 22:01:08.735,1.15927,1.1594,0.75,0.10
2018.02.01 22:01:14.819,1.15932,1.1594,0.75,0.10
2018.02.01 22:01:22.693,1.15936,1.1594,0.75,0.10
2018.02.01 22:01:23.983,1.15934,1.1594,0.75,0.10
2018.02.01 22:01:27.916,1.15925,1.1594,0.75,0.10
2018.02.01 22:01:28.352,1.1593,1.1594,0.75,0.10
2018.02.01 22:01:28.424,1.15925,1.1594,0.75,0.10
2018.02.01 22:01:30.768,1.15925,1.15975,0.75,0.10
2018.02.01 22:01:43.692,1.15931,1.15975,0.75,0.10
2018.02.01 22:01:45.070,1.15926,1.15975,0.75,0.10
2018.02.01 22:01:45.872,1.15896,1.15975,0.75,0.10
2018.02.01 22:01:45.923,1.15886,1.15975,0.75,0.10
2018.02.01 22:01:47.125,1.15873,1.15975,0.75,0.10
2018.02.01 22:01:47.176,1.15871,1.15975,0.75,0.10
2018.02.01 22:01:47.278,1.15847,1.15974,0.75,0.75
2018.02.01 22:01:54.254,1.15839,1.15953,0.75,0.75
2018.02.01 22:01:55.926,1.15839,1.15944,0.75,0.75
2018.02.01 22:01:56.230,1.15839,1.1594,0.75,0.37
2018.02.01 22:01:57.890,1.15839,1.15936,0.75,0.37
2018.02.01 22:02:01.997,1.15839,1.15939,0.75,0.75
2018.02.01 22:02:02.099,1.15839,1.15917,0.75,0.37
2018.02.01 22:02:02.295,1.15839,1.15953,0.75,0.75
2018.02.01 22:02:02.345,1.15835,1.15953,0.75,0.75
2018.02.01 22:02:05.911,1.15835,1.15952,0.75,0.75
2018.02.01 22:02:08.783,1.15834,1.15952,0.75,0.75
2018.02.01 22:02:15.263,1.15835,1.15952,0.75,0.75
2018.02.01 22:02:16.352,1.15834,1.15952,0.75,0.75
2018.02.01 22:02:17.845,1.15859,1.15945,0.75,0.75
2018.02.01 22:02:18.149,1.1586,1.15938,0.75,0.75
2018.02.01 22:02:22.470,1.15861,1.15938,0.75,0.75
2018.02.01 22:02:25.123,1.15862,1.15938,0.75,0.75
2018.02.01 22:02:25.622,1.1586,1.15938,0.75,0.75
2018.02.01 22:02:26.173,1.15859,1.15938,0.75,0.75
2018.02.01 22:02:31.030,1.1586,1.15938,0.75,0.75
2018.02.01 22:02:35.979,1.1586,1.15937,0.75,0.75
2018.02.01 22:02:43.773,1.1586,1.15934,0.75,0.75
2018.02.01 22:02:46.084,1.1586,1.15935,0.75,0.75
2018.02.01 22:02:50.804,1.1585,1.15931,0.10,0.75
2018.02.01 22:02:50.905,1.1585,1.1592,0.10,0.75
2018.02.01 22:03:03.273,1.1585,1.15917,0.10,0.37
2018.02.01 22:03:03.858,1.1585,1.1591,0.10,0.75
2018.02.01 22:03:14.656,1.1585,1.15909,0.10,0.75
2018.02.01 22:03:23.935,1.1585,1.15905,0.10,0.37
2018.02.01 22:03:37.847,1.1585,1.15906,0.10,0.37
2018.02.01 22:03:57.898,1.1585,1.15905,0.10,0.37
2018.02.01 22:04:08.088,1.1585,1.15905,0.10,1.50
2018.02.01 22:04:48.623,1.1585,1.15886,0.10,1.75
2018.02.01 22:04:51.821,1.1585,1.1586,0.10,1.00
2018.02.01 22:04:54.146,1.15781,1.15833,1.00,0.75
