2018.02.01 16:00:00.095,1.15726,1.15733,1.00,1.50
2018.02.01 16:00:00.148,1.15724,1.15732,1.00,1.10
2018.02.01 16:00:00.365,1.15726,1.15735,1.00,3.45
2018.02.01 16:00:00.416,1.15726,1.15735,1.00,1.12
2018.02.01 16:00:00.519,1.15726,1.15734,1.00,1.57
2018.02.01 16:00:01.056,1.1573,1.15737,1.00,1.57
2018.02.01 16:00:01.162,1.15728,1.15736,1.00,2.70
2018.02.01 16:00:01.388,1.15726,1.15732,1.00,1.00
2018.02.01 16:00:01.753,1.15728,1.15734,1.00,1.10
2018.02.01 16:00:02.397,1.15728,1.15738,1.50,2.02
2018.02.01 16:00:02.713,1.15734,1.1574,1.00,2.32
2018.02.01 16:00:03.016,1.15736,1.15741,1.00,1.10
2018.02.01 16:00:03.123,1.15735,1.15745,2.25,1.55
2018.02.01 16:00:03.628,1.15735,1.15744,1.00,1.82
2018.02.01 16:00:03.783,1.15739,1.15745,1.00,2.32
2018.02.01 16:00:04.130,1.15742,1.15748,1.00,1.45
2018.02.01 16:00:04.183,1.15744,1.15751,1.00,1.45
2018.02.01 16:00:04.491,1.1574,1.1575,1.00,2.66
2018.02.01 16:00:04.596,1.15739,1.15747,1.00,1.45
2018.02.01 16:00:04.708,1.15737,1.15747,1.00,1.45
2018.02.01 16:00:05.288,1.15738,1.15746,1.00,1.45
2018.02.01 16:00:05.797,1.15737,1.15746,1.00,1.45
2018.02.01 16:00:05.849,1.15739,1.15746,1.00,1.45
2018.02.01 16:00:06.373,1.15738,1.1575,1.50,2.14
2018.02.01 16:00:06.877,1.15739,1.1575,1.50,3.08
2018.02.01 16:00:07.193,1.15744,1.15751,1.50,1.95
2018.02.01 16:00:07.553,1.15743,1.15753,1.00,2.32
2018.02.01 16:00:07.606,1.15746,1.15755,1.00,2.70
2018.02.01 16:00:07.764,1.15747,1.15754,1.00,1.45
2018.02.01 16:00:07.908,1.15744,1.15752,1.00,1.12
2018.02.01 16:00:07.960,1.15744,1.15752,1.00,2.32
2018.02.01 16:00:08.371,1.15742,1.15751,1.00,1.01
2018.02.01 16:00:08.673,1.15745,1.15752,1.50,1.20
2018.02.01 16:00:08.726,1.15746,1.15754,1.00,1.01
2018.02.01 16:00:09.245,1.15749,1.15756,1.00,1.01
2018.02.01 16:00:09.298,1.15749,1.15756,1.00,1.57
2018.02.01 16:00:09.462,1.15743,1.15751,1.00,1.00
2018.02.01 16:00:09.513,1.15743,1.15751,1.00,1.82
2018.02.01 16:00:10.034,1.15743,1.15752,1.00,1.45
2018.02.01 16:00:10.547,1.15743,1.15752,1.00,1.45
2018.02.01 16:00:11.116,1.15744,1.15752,1.00,1.45
2018.02.01 16:00:11.570,1.15743,1.15753,1.12,1.82
2018.02.01 16:00:11.763,1.15743,1.15752,1.00,1.95
2018.02.01 16:00:12.290,1.15744,1.15751,1.00,1.95
2018.02.01 16:00:12.600,1.15742,1.15752,1.12,1.20
2018.02.01 16:00:12.652,1.15744,1.15751,1.00,1.45
2018.02.01 16:00:13.169,1.15744,1.15751,1.00,1.45
2018.02.01 16:00:13.384,1.15742,1.1575,1.00,1.45
2018.02.01 16:00:13.872,1.15746,1.15753,1.00,1.82
2018.02.01 16:00:13.923,1.15746,1.15754,1.00,1.45
2018.02.01 16:00:14.448,1.15746,1.15754,1.00,1.45
2018.02.01 16:00:14.951,1.15747,1.15755,2.25,1.95
2018.02.01 16:00:15.146,1.1575,1.15756,1.00,1.45
2018.02.01 16:00:15.201,1.15747,1.15756,1.00,1.45
2018.02.01 16:00:15.253,1.1575,1.15756,1.00,1.10
2018.02.01 16:00:16.047,1.1575,1.15757,1.00,1.10
2018.02.01 16:00:16.517,1.15748,1.15757,1.00,1.10
2018.02.01 16:00:16.699,1.15746,1.15756,2.25,1.10
2018.02.01 16:00:16.806,1.15745,1.15754,1.00,1.37
2018.02.01 16:00:17.016,1.15746,1.15755,1.00,1.10
2018.02.01 16:00:17.546,1.15747,1.15756,1.00,3.07
2018.02.01 16:00:18.280,1.15748,1.15756,1.00,2.70
2018.02.01 16:00:18.814,1.15747,1.15755,1.50,1.10
2018.02.01 16:00:19.228,1.15749,1.15756,1.00,1.20
2018.02.01 16:00:19.773,1.15749,1.15756,1.00,2.32
2018.02.01 16:00:20.520,1.15748,1.15755,1.00,1.20
2018.02.01 16:00:21.054,1.15749,1.15756,1.00,1.45
2018.02.01 16:00:21.904,1.15752,1.15759,1.50,3.07
2018.02.01 16:00:21.955,1.1575,1.15757,1.00,1.10
2018.02.01 16:00:22.109,1.15747,1.15755,1.00,1.20
2018.02.01 16:00:22.161,1.15745,1.15755,1.00,1.57
2018.02.01 16:00:22.411,1.15747,1.15756,2.25,1.20
2018.02.01 16:00:22.722,1.15751,1.15758,1.00,1.57
2018.02.01 16:00:23.028,1.15753,1.15759,1.00,1.45
2018.02.01 16:00:23.194,1.1575,1.15758,1.00,1.20
2018.02.01 16:00:23.301,1.15746,1.15754,1.00,1.50
2018.02.01 16:00:23.830,1.15746,1.15755,2.25,1.57
2018.02.01 16:00:24.374,1.15746,1.15754,1.50,1.50
2018.02.01 16:00:24.744,1.15748,1.15755,1.00,1.10
2018.02.01 16:00:25.055,1.15746,1.15756,2.25,1.20
2018.02.01 16:00:25.212,1.15749,1.15757,1.00,1.45
2018.02.01 16:00:25.962,1.15748,1.15757,1.00,1.45
2018.02.01 16:00:26.844,1.1575,1.15758,1.00,3.07
2018.02.01 16:00:26.950,1.15754,1.15761,1.25,1.00
2018.02.01 16:00:27.478,1.15755,1.15763,1.00,1.87
2018.02.01 16:00:27.816,1.15757,1.15763,1.00,1.00
2018.02.01 16:00:28.023,1.15753,1.15762,1.00,1.87
