2018.02.13 16:00:00.109,1.15356,1.15365,1.99,1.00
2018.02.13 16:00:00.331,1.15357,1.15369,1.75,1.00
2018.02.13 16:00:00.899,1.15358,1.1537,1.76,1.00
2018.02.13 16:00:01.057,1.15363,1.15375,1.45,1.87
2018.02.13 16:00:01.110,1.15366,1.15376,1.20,1.00
2018.02.13 16:00:01.213,1.15366,1.15379,1.01,1.00
2018.02.13 16:00:01.369,1.15365,1.15378,1.95,1.12
2018.02.13 16:00:01.422,1.15364,1.15375,1.95,1.10
2018.02.13 16:00:02.031,1.15362,1.15375,1.95,1.10
2018.02.13 16:00:02.397,1.15362,1.15374,1.57,1.37
2018.02.13 16:00:02.736,1.15358,1.15368,1.45,1.37
2018.02.13 16:00:04.283,1.15356,1.15367,1.61,1.37
2018.02.13 16:00:04.445,1.15354,1.15366,1.05,1.87
2018.02.13 16:00:05.463,1.15352,1.15366,2.70,1.12
2018.02.13 16:00:05.515,1.15352,1.15363,1.95,1.87
2018.02.13 16:00:05.597,1.15352,1.15362,1.45,1.87
2018.02.13 16:00:06.121,1.15348,1.15358,1.45,1.37
2018.02.13 16:00:06.174,1.15346,1.15358,1.95,1.37
2018.02.13 16:00:06.330,1.15346,1.15355,1.45,1.00
2018.02.13 16:00:06.673,1.15343,1.15356,3.83,1.50
2018.02.13 16:00:07.080,1.15342,1.15354,1.95,1.87
2018.02.13 16:00:07.388,1.15342,1.15352,1.95,1.37
2018.02.13 16:00:07.504,1.1534,1.15351,2.14,1.37
2018.02.13 16:00:08.009,1.1534,1.15351,3.45,1.37
2018.02.13 16:00:08.537,1.15341,1.15352,1.95,1.37
2018.02.13 16:00:09.130,1.15341,1.15353,2.70,1.37
2018.02.13 16:00:09.436,1.15342,1.15356,1.58,1.37
2018.02.13 16:00:09.489,1.15343,1.15356,1.89,1.37
2018.02.13 16:00:09.806,1.1534,1.15352,4.20,1.37
2018.02.13 16:00:10.357,1.1534,1.15352,4.20,1.37
2018.02.13 16:00:10.876,1.1534,1.15352,2.14,1.37
2018.02.13 16:00:10.927,1.1534,1.15353,3.08,1.12
2018.02.13 16:00:11.443,1.15341,1.15353,2.70,1.37
2018.02.13 16:00:11.996,1.15341,1.15352,2.33,1.37
2018.02.13 16:00:12.517,1.15341,1.15353,3.45,1.37
2018.02.13 16:00:13.021,1.15342,1.15354,1.58,1.37
2018.02.13 16:00:13.331,1.15346,1.15357,1.20,1.37
2018.02.13 16:00:13.434,1.15346,1.15358,2.70,1.37
2018.02.13 16:00:13.742,1.15348,1.1536,1.01,1.37
2018.02.13 16:00:13.997,1.15344,1.15356,1.45,1.37
2018.02.13 16:00:14.514,1.15343,1.15356,2.33,1.37
2018.02.13 16:00:15.146,1.15343,1.15356,3.45,1.37
2018.02.13 16:00:15.976,1.15344,1.15356,2.33,1.37
2018.02.13 16:00:16.745,1.15344,1.15356,2.70,1.37
2018.02.13 16:00:17.272,1.15343,1.15356,2.33,3.75
2018.02.13 16:00:17.773,1.15343,1.15355,1.70,1.87
2018.02.13 16:00:18.303,1.15343,1.15354,1.70,1.12
2018.02.13 16:00:18.676,1.15342,1.15351,1.45,1.12
2018.02.13 16:00:19.028,1.15336,1.15348,1.70,1.87
2018.02.13 16:00:19.082,1.15334,1.15348,1.58,1.87
2018.02.13 16:00:19.629,1.15334,1.15348,2.33,1.37
2018.02.13 16:00:20.147,1.15336,1.15349,2.48,1.37
2018.02.13 16:00:21.053,1.15337,1.15349,1.44,1.37
2018.02.13 16:00:21.581,1.15337,1.15349,1.25,1.37
2018.02.13 16:00:21.687,1.15335,1.15347,3.45,1.37
2018.02.13 16:00:22.199,1.15335,1.15346,1.25,1.37
2018.02.13 16:00:22.780,1.15334,1.15346,1.25,1.37
2018.02.13 16:00:23.892,1.15334,1.15346,1.44,1.37
2018.02.13 16:00:24.564,1.15334,1.15347,1.95,1.87
2018.02.13 16:00:24.617,1.15336,1.15349,1.00,1.57
2018.02.13 16:00:24.910,1.15335,1.15346,1.41,1.12
2018.02.13 16:00:24.962,1.15334,1.15344,1.57,1.00
2018.02.13 16:00:25.068,1.15337,1.15347,1.00,1.37
2018.02.13 16:00:25.608,1.15337,1.15348,1.12,1.37
2018.02.13 16:00:25.936,1.15339,1.15348,1.50,1.37
2018.02.13 16:00:26.041,1.15341,1.15352,1.00,1.57
2018.02.13 16:00:26.457,1.15343,1.15353,1.00,1.37
2018.02.13 16:00:26.968,1.1534,1.15353,2.36,1.37
2018.02.13 16:00:27.474,1.1534,1.15353,1.20,1.37
2018.02.13 16:00:27.881,1.15338,1.15351,1.12,1.87
2018.02.13 16:00:28.299,1.15335,1.15347,2.32,1.87
2018.02.13 16:00:28.404,1.15335,1.15347,1.00,1.87
2018.02.13 16:00:28.952,1.15335,1.15348,1.66,1.50
2018.02.13 16:00:29.598,1.15335,1.15348,2.14,1.37
2018.02.13 16:00:30.533,1.15335,1.15346,1.57,1.00
2018.02.13 16:00:30.585,1.15335,1.15344,1.10,1.12
2018.02.13 16:00:30.637,1.15332,1.15345,1.10,2.25
2018.02.13 16:00:30.766,1.15332,1.15346,1.58,1.12
2018.02.13 16:00:30.818,1.15335,1.15347,1.95,1.12
2018.02.13 16:00:31.076,1.15333,1.15346,1.10,3.45
2018.02.13 16:00:31.128,1.15332,1.15344,1.57,1.12
2018.02.13 16:00:31.667,1.15332,1.15343,1.00,1.00
2018.02.13 16:00:33.211,1.15331,1.15343,1.10,1.00
2018.02.13 16:00:34.145,1.15332,1.15343,1.10,1.00
2018.02.13 16:00:34.892,1.15332,1.15343,1.00,1.37
2018.02.13 16:00:34.996,1.15329,1.15341,1.20,1.00
2018.02.13 16:00:35.111,1.15329,1.15338,1.10,1.00
2018.02.13 16:00:35.164,1.15327,1.15338,1.50,2.25
2018.02.13 16:00:35.270,1.15322,1.15335,1.20,1.00
2018.02.13 16:00:35.372,1.15322,1.15334,1.57,1.37
2018.02.13 16:00:36.278,1.15324,1.15334,1.00,1.37
2018.02.13 16:00:36.896,1.15324,1.15336,1.00,1.37
2018.02.13 16:00:37.412,1.15322,1.15335,1.00,1.50
2018.02.13 16:00:37.464,1.15325,1.15334,1.00,1.37
2018.02.13 16:00:38.006,1.15324,1.15334,1.00,1.37
2018.02.13 16:00:38.213,1.15324,1.15335,1.25,1.12
2018.02.13 16:00:38.265,1.15324,1.15334,1.00,1.37
2018.02.13 16:00:38.461,1.15324,1.15337,1.25,2.25
2018.02.13 16:00:39.009,1.15325,1.15337,1.01,1.37
2018.02.13 16:00:39.959,1.15325,1.15338,1.10,1.37
2018.02.13 16:00:40.111,1.15326,1.15341,2.51,1.57
2018.02.13 16:00:40.634,1.15327,1.1534,1.10,1.87
2018.02.13 16:00:41.173,1.15327,1.1534,1.29,1.87
2018.02.13 16:00:41.676,1.15328,1.15341,1.10,1.37
2018.02.13 16:00:41.838,1.15329,1.15343,2.89,1.87
2018.02.13 16:00:41.891,1.1533,1.15344,1.31,2.32
2018.02.13 16:00:42.049,1.15329,1.15343,1.76,1.12
2018.02.13 16:00:42.318,1.15332,1.15344,1.00,1.47
2018.02.13 16:00:42.823,1.15331,1.15344,1.39,1.87
2018.02.13 16:00:43.370,1.15332,1.15344,1.00,1.37
2018.02.13 16:00:43.628,1.15328,1.15342,1.57,1.37
2018.02.13 16:00:43.979,1.15332,1.15346,1.00,2.32
2018.02.13 16:00:44.032,1.15332,1.15347,2.74,2.51
2018.02.13 16:00:44.137,1.15335,1.15347,1.10,1.37
2018.02.13 16:00:44.242,1.15339,1.15352,1.50,1.47
2018.02.13 16:00:44.757,1.15339,1.15351,1.00,1.37
2018.02.13 16:00:45.521,1.15339,1.15352,1.00,1.87
2018.02.13 16:00:46.796,1.1534,1.15352,1.00,1.62
2018.02.13 16:00:46.859,1.15338,1.15351,1.76,1.37
2018.02.13 16:00:47.412,1.15337,1.1535,1.95,1.87
2018.02.13 16:00:49.708,1.15338,1.15348,1.00,1.50
2018.02.13 16:00:49.978,1.1534,1.15352,2.62,1.12
2018.02.13 16:00:50.597,1.15341,1.15354,1.50,2.25
2018.02.13 16:00:51.617,1.1534,1.15353,1.10,1.12
2018.02.13 16:00:52.165,1.15341,1.15353,1.10,1.12
2018.02.13 16:00:52.642,1.15339,1.15352,2.70,1.37
2018.02.13 16:00:53.512,1.1534,1.15354,2.51,1.87
2018.02.13 16:00:53.720,1.1534,1.15352,1.57,1.37
2018.02.13 16:00:53.826,1.15338,1.15351,1.10,1.37
2018.02.13 16:00:54.338,1.15339,1.15352,1.00,1.62
2018.02.13 16:00:54.548,1.15342,1.15355,1.12,1.95
2018.02.13 16:00:54.604,1.15342,1.15355,1.76,1.00
2018.02.13 16:00:55.105,1.15343,1.15356,1.00,1.56
2018.02.13 16:00:55.624,1.15342,1.15355,1.10,1.50
2018.02.13 16:00:55.885,1.1534,1.15351,1.20,1.25
2018.02.13 16:00:55.991,1.15337,1.15349,1.10,2.14
2018.02.13 16:00:56.043,1.15336,1.15349,1.00,2.14
2018.02.13 16:00:56.148,1.15334,1.15346,2.70,1.10
2018.02.13 16:00:56.663,1.15333,1.15346,2.32,1.57
2018.02.13 16:00:57.190,1.15333,1.15345,1.57,1.37
2018.02.13 16:00:57.722,1.15332,1.15343,2.14,1.12
2018.02.13 16:00:58.257,1.15333,1.15343,1.00,1.12
2018.02.13 16:00:58.704,1.1533,1.15343,1.20,1.37
2018.02.13 16:01:00.588,1.1533,1.15343,1.20,1.87
2018.02.13 16:01:00.895,1.15332,1.15345,1.10,1.37
2018.02.13 16:01:00.947,1.15333,1.15347,1.50,1.47
2018.02.13 16:01:01.300,1.15332,1.15345,1.57,1.37
2018.02.13 16:01:01.718,1.15334,1.15348,1.87,2.70
2018.02.13 16:01:02.029,1.15334,1.15344,1.10,1.00
2018.02.13 16:01:02.082,1.15331,1.15344,1.00,1.37
2018.02.13 16:01:02.138,1.15334,1.1534,1.00,1.00
2018.02.13 16:01:02.192,1.15334,1.15345,2.62,1.00
2018.02.13 16:01:02.455,1.15336,1.15345,1.00,1.12
2018.02.13 16:01:02.507,1.15334,1.15345,1.25,1.50
2018.02.13 16:01:02.907,1.15336,1.15348,1.12,1.12
