2018.02.26 10:00:00.096,1.15175,1.15189,2.63,1.95
2018.02.26 10:00:00.303,1.15175,1.15188,1.88,1.95
2018.02.26 10:00:00.833,1.15175,1.15188,1.38,3.82
2018.02.26 10:00:01.526,1.15178,1.1519,1.13,2.14
2018.02.26 10:00:01.835,1.15178,1.15191,1.38,2.89
2018.02.26 10:00:02.153,1.15188,1.152,1.38,2.14
2018.02.26 10:00:02.517,1.1519,1.15202,1.13,1.57
2018.02.26 10:00:02.570,1.15189,1.15202,1.69,1.57
2018.02.26 10:00:02.930,1.15188,1.15202,3.38,1.57
2018.02.26 10:00:02.983,1.15188,1.15202,2.63,1.57
2018.02.26 10:00:03.498,1.15188,1.152,2.63,1.45
2018.02.26 10:00:04.013,1.15187,1.152,2.25,2.70
2018.02.26 10:00:04.882,1.15188,1.152,1.50,1.45
2018.02.26 10:00:05.207,1.15185,1.15198,1.69,1.57
2018.02.26 10:00:05.621,1.15187,1.152,1.65,1.45
2018.02.26 10:00:05.940,1.15188,1.152,1.50,1.45
2018.02.26 10:00:05.991,1.15187,1.15201,2.81,1.57
2018.02.26 10:00:06.350,1.15187,1.15199,1.27,1.45
2018.02.26 10:00:06.885,1.15186,1.15199,2.21,1.01
2018.02.26 10:00:07.395,1.15185,1.15199,2.63,4.01
2018.02.26 10:00:13.985,1.15186,1.15199,1.20,2.70
2018.02.26 10:00:15.754,1.15185,1.15199,1.84,2.70
2018.02.26 10:00:16.064,1.15186,1.15199,1.90,1.57
2018.02.26 10:00:16.932,1.15186,1.15198,1.20,1.01
2018.02.26 10:00:17.090,1.15187,1.152,1.84,1.57
2018.02.26 10:00:17.144,1.15188,1.15201,1.50,2.51
2018.02.26 10:00:17.742,1.15188,1.15201,3.53,1.01
2018.02.26 10:00:18.441,1.15189,1.15202,2.03,2.33
2018.02.26 10:00:18.546,1.1519,1.15203,1.81,1.95
2018.02.26 10:00:19.134,1.15189,1.15202,2.63,1.58
2018.02.26 10:00:19.644,1.1519,1.15203,1.53,2.70
2018.02.26 10:00:20.155,1.1519,1.15203,1.28,2.70
2018.02.26 10:00:20.666,1.1519,1.15203,1.53,1.95
2018.02.26 10:00:21.047,1.15191,1.15204,2.03,2.32
2018.02.26 10:00:21.555,1.15192,1.15205,2.78,1.76
2018.02.26 10:00:22.103,1.15193,1.15205,1.96,1.70
2018.02.26 10:00:22.644,1.15193,1.15205,1.96,1.70
2018.02.26 10:00:22.696,1.15193,1.15205,1.96,1.70
2018.02.26 10:00:24.021,1.15194,1.15207,1.53,4.76
2018.02.26 10:00:24.167,1.15197,1.15209,1.44,3.64
2018.02.26 10:00:24.742,1.15196,1.15209,1.96,1.95
2018.02.26 10:00:26.994,1.15196,1.15209,1.96,1.95
2018.02.26 10:00:28.207,1.15196,1.15209,2.03,1.45
2018.02.26 10:00:28.734,1.15196,1.15209,2.78,1.45
2018.02.26 10:00:30.276,1.15195,1.15208,4.65,1.57
2018.02.26 10:00:30.908,1.15195,1.15208,2.78,1.57
2018.02.26 10:00:31.593,1.15195,1.15208,2.21,1.57
2018.02.26 10:00:32.314,1.15195,1.15208,1.13,2.70
2018.02.26 10:00:32.896,1.15195,1.15207,1.00,1.01
2018.02.26 10:00:36.633,1.15193,1.15206,1.12,2.51
2018.02.26 10:00:36.739,1.15191,1.15204,1.65,2.51
2018.02.26 10:00:37.256,1.1519,1.15203,1.84,1.95
2018.02.26 10:00:37.770,1.1519,1.15203,1.84,1.95
2018.02.26 10:00:38.314,1.1519,1.15203,1.84,1.95
2018.02.26 10:00:42.168,1.1519,1.15203,1.25,4.20
2018.02.26 10:00:42.672,1.1519,1.15203,1.25,4.20
2018.02.26 10:00:43.891,1.1519,1.15203,1.46,3.45
2018.02.26 10:00:46.218,1.15191,1.15204,2.03,1.95
2018.02.26 10:00:46.761,1.1519,1.15203,2.25,2.70
2018.02.26 10:00:47.077,1.15187,1.152,3.15,1.01
2018.02.26 10:00:47.287,1.15189,1.15201,1.44,2.70
2018.02.26 10:00:47.391,1.15188,1.15201,1.46,2.70
2018.02.26 10:00:48.006,1.15188,1.15201,1.09,2.70
2018.02.26 10:00:48.510,1.15188,1.15201,1.09,2.70
2018.02.26 10:00:49.505,1.15187,1.15201,2.78,2.51
2018.02.26 10:00:50.112,1.15187,1.152,2.78,1.10
2018.02.26 10:00:50.965,1.15187,1.152,2.59,1.10
2018.02.26 10:00:51.514,1.15187,1.15201,2.21,3.07
2018.02.26 10:00:52.088,1.15187,1.15201,2.40,3.45
2018.02.26 10:00:53.411,1.15187,1.152,1.65,1.57
2018.02.26 10:00:53.964,1.15186,1.152,5.21,2.32
2018.02.26 10:00:54.587,1.15186,1.152,5.21,2.51
2018.02.26 10:00:55.216,1.15186,1.15199,3.15,1.76
2018.02.26 10:00:56.583,1.15186,1.152,2.40,4.20
2018.02.26 10:00:57.102,1.15187,1.152,1.20,3.45
2018.02.26 10:00:57.702,1.15186,1.152,2.40,3.45
2018.02.26 10:00:58.200,1.15185,1.15197,1.13,1.10
2018.02.26 10:00:59.365,1.15184,1.15198,3.15,3.45
2018.02.26 10:00:59.726,1.15186,1.15197,1.88,1.57
2018.02.26 10:01:00.177,1.15186,1.15198,4.50,2.32
2018.02.26 10:01:00.696,1.15187,1.15198,3.75,1.57
2018.02.26 10:01:01.893,1.15188,1.15199,2.21,1.20
2018.02.26 10:01:02.649,1.15188,1.15199,2.59,1.20
2018.02.26 10:01:04.015,1.1519,1.15201,1.00,1.45
2018.02.26 10:01:04.424,1.1519,1.15203,1.84,1.12
2018.02.26 10:01:07.609,1.1519,1.15203,1.88,2.25
2018.02.26 10:01:13.394,1.1519,1.15203,1.52,1.12
2018.02.26 10:01:17.808,1.15193,1.15205,1.84,1.12
2018.02.26 10:01:18.131,1.15193,1.15207,4.46,3.38
2018.02.26 10:01:22.460,1.15196,1.15207,1.00,3.75
2018.02.26 10:01:22.974,1.15196,1.15208,1.00,1.88
2018.02.26 10:01:23.530,1.15195,1.15208,2.25,1.88
2018.02.26 10:01:24.062,1.15196,1.15208,1.00,2.63
2018.02.26 10:01:24.631,1.15194,1.15207,2.81,3.00
2018.02.26 10:01:25.145,1.15194,1.15207,2.81,3.00
2018.02.26 10:01:26.586,1.15194,1.15205,2.44,1.00
2018.02.26 10:01:27.110,1.15194,1.15205,1.31,1.00
2018.02.26 10:01:28.070,1.15194,1.15206,1.25,1.00
2018.02.26 10:01:28.504,1.15193,1.15206,1.00,3.45
2018.02.26 10:01:28.880,1.15189,1.15203,6.79,1.69
2018.02.26 10:01:29.403,1.15189,1.15203,4.31,1.31
2018.02.26 10:01:29.918,1.1519,1.15203,1.00,1.31
2018.02.26 10:01:30.430,1.1519,1.15203,1.62,2.06
2018.02.26 10:01:30.482,1.15188,1.15198,2.25,1.25
2018.02.26 10:01:30.535,1.15186,1.15199,2.14,1.00
2018.02.26 10:01:30.846,1.15186,1.15196,1.88,1.00
2018.02.26 10:01:31.933,1.15184,1.15196,3.71,1.00
2018.02.26 10:01:33.651,1.15183,1.15196,1.50,1.12
2018.02.26 10:01:34.083,1.15182,1.15194,2.44,1.69
2018.02.26 10:01:34.290,1.1518,1.15194,2.44,2.14
2018.02.26 10:01:34.344,1.15182,1.15195,1.12,2.70
2018.02.26 10:01:34.862,1.1518,1.15193,1.00,2.06
2018.02.26 10:01:35.227,1.15182,1.15195,1.25,3.07
2018.02.26 10:01:35.784,1.15182,1.15195,1.69,1.12
2018.02.26 10:01:36.779,1.15184,1.15195,1.00,1.00
2018.02.26 10:01:37.090,1.15182,1.15196,1.00,3.07
2018.02.26 10:01:39.910,1.1518,1.15195,3.56,3.45
2018.02.26 10:01:42.394,1.1518,1.15193,1.50,1.12
2018.02.26 10:01:42.446,1.15178,1.1519,4.57,2.81
2018.02.26 10:01:42.948,1.15178,1.15191,1.31,2.32
2018.02.26 10:01:43.461,1.15179,1.15193,1.25,4.95
2018.02.26 10:01:43.669,1.15178,1.15187,5.06,1.25
2018.02.26 10:01:43.721,1.15178,1.1519,4.69,1.31
2018.02.26 10:01:44.255,1.15178,1.15189,2.25,1.00
2018.02.26 10:01:45.888,1.15178,1.1519,1.50,2.06
2018.02.26 10:01:47.569,1.15178,1.15191,2.62,1.31
2018.02.26 10:01:48.615,1.15179,1.15192,2.44,1.00
2018.02.26 10:01:49.128,1.15179,1.15191,1.00,1.25
2018.02.26 10:01:50.828,1.15179,1.15192,1.00,2.06
2018.02.26 10:01:52.632,1.15179,1.15193,2.25,4.39
2018.02.26 10:01:53.175,1.15179,1.15193,2.25,4.39
