2018.02.20 13:00:00.262,1.15382,1.15394,1.44,1.57
2018.02.20 13:00:00.314,1.15381,1.15394,1.69,1.57
2018.02.20 13:00:00.876,1.15381,1.15395,1.87,4.99
2018.02.20 13:00:02.156,1.15382,1.15395,1.50,4.05
2018.02.20 13:00:02.713,1.15381,1.15395,3.07,6.49
2018.02.20 13:00:04.107,1.15382,1.15395,1.37,6.49
2018.02.20 13:00:04.714,1.15382,1.15395,1.31,4.05
2018.02.20 13:00:06.109,1.15382,1.15395,2.89,1.12
2018.02.20 13:00:06.929,1.15383,1.15396,2.32,1.50
2018.02.20 13:00:07.261,1.15382,1.15394,1.50,1.25
2018.02.20 13:00:07.707,1.15381,1.15393,2.06,2.25
2018.02.20 13:00:08.014,1.15378,1.1539,3.07,1.00
2018.02.20 13:00:08.535,1.15378,1.1539,2.25,1.87
2018.02.20 13:00:08.859,1.15377,1.1539,1.20,4.50
2018.02.20 13:00:09.376,1.15376,1.15389,1.01,2.25
2018.02.20 13:00:09.429,1.15376,1.15387,1.01,1.00
2018.02.20 13:00:10.595,1.15374,1.15387,4.57,1.50
2018.02.20 13:00:11.779,1.15374,1.15387,3.82,2.25
2018.02.20 13:00:14.643,1.15373,1.15386,5.70,1.31
2018.02.20 13:00:16.727,1.15374,1.15386,1.00,2.25
2018.02.20 13:00:17.792,1.15373,1.15387,3.45,4.05
2018.02.20 13:00:18.901,1.15373,1.15386,4.20,2.25
2018.02.20 13:00:19.515,1.15373,1.15386,4.42,2.25
2018.02.20 13:00:21.249,1.15373,1.15386,2.25,1.95
2018.02.20 13:00:24.188,1.15373,1.15386,1.95,1.12
2018.02.20 13:00:24.780,1.15373,1.15385,1.31,1.50
2018.02.20 13:00:32.981,1.15373,1.15383,1.00,1.00
2018.02.20 13:00:35.775,1.15371,1.1538,1.12,1.25
2018.02.20 13:00:35.929,1.15373,1.15384,1.69,2.14
2018.02.20 13:00:36.031,1.15373,1.15386,3.79,3.26
2018.02.20 13:00:36.462,1.15375,1.15387,1.49,2.62
2018.02.20 13:00:37.096,1.15376,1.15388,1.00,1.20
2018.02.20 13:00:37.723,1.15376,1.15388,1.31,1.00
2018.02.20 13:00:38.328,1.15376,1.1539,2.81,6.86
2018.02.20 13:00:38.872,1.15377,1.1539,1.19,3.07
2018.02.20 13:00:39.412,1.15377,1.1539,1.25,3.82
2018.02.20 13:00:39.927,1.15377,1.1539,1.19,2.32
2018.02.20 13:00:40.456,1.15377,1.1539,1.25,6.30
2018.02.20 13:00:42.244,1.15376,1.1539,1.39,6.30
2018.02.20 13:00:42.552,1.15373,1.15383,3.82,1.25
2018.02.20 13:00:42.774,1.15373,1.15386,2.70,1.12
2018.02.20 13:00:43.292,1.15374,1.15388,4.20,3.45
2018.02.20 13:00:43.822,1.15374,1.15388,4.20,3.45
2018.02.20 13:00:44.356,1.15375,1.15388,2.06,1.20
2018.02.20 13:00:45.519,1.15375,1.15388,2.06,1.20
2018.02.20 13:00:48.343,1.15375,1.15387,1.10,1.00
2018.02.20 13:00:48.590,1.15374,1.15385,1.69,1.25
2018.02.20 13:00:50.037,1.15373,1.15385,1.69,1.25
2018.02.20 13:00:50.589,1.15373,1.15386,3.82,1.00
2018.02.20 13:00:51.111,1.15374,1.15387,1.31,3.45
2018.02.20 13:00:55.968,1.15375,1.15387,1.00,3.64
2018.02.20 13:00:56.483,1.15376,1.15387,1.00,1.76
2018.02.20 13:00:57.957,1.15374,1.15387,2.44,2.14
2018.02.20 13:00:59.239,1.15373,1.15383,6.07,1.25
2018.02.20 13:00:59.563,1.15373,1.15386,2.44,3.64
2018.02.20 13:01:00.313,1.15373,1.1538,1.50,1.00
2018.02.20 13:01:00.574,1.15377,1.15386,1.00,1.50
2018.02.20 13:01:00.627,1.15378,1.15388,1.00,1.20
2018.02.20 13:01:00.783,1.1538,1.15389,1.00,1.00
2018.02.20 13:01:00.888,1.1538,1.15392,1.00,3.26
2018.02.20 13:01:00.942,1.15379,1.15389,1.87,1.19
2018.02.20 13:01:01.047,1.1538,1.15391,1.87,1.00
2018.02.20 13:01:01.188,1.15381,1.15391,1.87,1.00
2018.02.20 13:01:01.242,1.1538,1.15392,1.12,3.49
2018.02.20 13:01:01.295,1.1538,1.15393,2.62,2.51
2018.02.20 13:01:01.814,1.15381,1.15394,1.12,1.95
2018.02.20 13:01:02.320,1.15382,1.15394,1.25,1.95
2018.02.20 13:01:03.009,1.15382,1.15394,2.44,1.95
2018.02.20 13:01:03.601,1.15382,1.15394,2.06,1.20
2018.02.20 13:01:04.149,1.15382,1.15394,1.25,3.08
