2018.02.08 18:00:00.252,1.14744,1.14762,1.00,1.45
2018.02.08 18:00:00.797,1.14743,1.14761,1.25,2.13
2018.02.08 18:00:01.053,1.14752,1.14763,1.00,2.32
2018.02.08 18:00:01.170,1.14749,1.14768,1.50,2.70
2018.02.08 18:00:01.330,1.1475,1.14768,1.00,1.45
2018.02.08 18:00:01.730,1.14748,1.14765,1.81,1.37
2018.02.08 18:00:01.991,1.14745,1.14763,1.25,1.10
2018.02.08 18:00:02.063,1.14744,1.14763,1.57,1.57
2018.02.08 18:00:02.431,1.14742,1.1476,2.70,1.37
2018.02.08 18:00:02.639,1.14742,1.14761,1.87,2.51
2018.02.08 18:00:02.796,1.14742,1.1476,1.50,1.47
2018.02.08 18:00:03.056,1.14743,1.14761,1.37,1.01
2018.02.08 18:00:03.570,1.14744,1.14762,1.62,1.76
2018.02.08 18:00:03.831,1.14747,1.14763,1.87,1.57
2018.02.08 18:00:04.075,1.14749,1.14768,2.06,1.01
2018.02.08 18:00:04.385,1.14752,1.14769,1.12,1.82
2018.02.08 18:00:04.912,1.14751,1.14769,1.12,2.70
2018.02.08 18:00:05.067,1.14746,1.14765,1.37,1.39
2018.02.08 18:00:05.353,1.14746,1.14762,1.07,1.37
2018.02.08 18:00:05.404,1.14744,1.1476,1.76,1.12
2018.02.08 18:00:05.559,1.14749,1.14764,1.00,1.57
2018.02.08 18:00:05.736,1.14751,1.14765,1.00,2.25
2018.02.08 18:00:06.327,1.14749,1.14766,2.06,1.47
2018.02.08 18:00:06.594,1.14747,1.14766,1.76,1.47
2018.02.08 18:00:06.966,1.14742,1.1476,1.20,1.87
2018.02.08 18:00:07.274,1.14742,1.1476,1.00,2.51
2018.02.08 18:00:07.590,1.14745,1.1476,1.00,2.70
2018.02.08 18:00:07.642,1.14744,1.1476,1.12,1.95
2018.02.08 18:00:08.727,1.14743,1.14761,1.37,1.57
2018.02.08 18:00:09.115,1.14739,1.14753,1.20,1.00
2018.02.08 18:00:09.243,1.14736,1.14753,3.37,1.12
2018.02.08 18:00:09.301,1.14735,1.14751,1.00,1.95
2018.02.08 18:00:09.354,1.14732,1.14751,3.45,1.95
2018.02.08 18:00:09.407,1.14732,1.14751,2.32,2.06
2018.02.08 18:00:09.919,1.14735,1.14751,1.10,2.25
2018.02.08 18:00:09.980,1.14735,1.14751,1.10,2.06
2018.02.08 18:00:10.035,1.14735,1.14751,1.10,1.69
2018.02.08 18:00:10.296,1.14735,1.14751,1.10,1.87
2018.02.08 18:00:10.760,1.14733,1.14747,1.00,1.87
2018.02.08 18:00:11.347,1.14733,1.14745,1.00,1.12
2018.02.08 18:00:11.758,1.14732,1.14743,1.00,1.00
2018.02.08 18:00:12.248,1.14733,1.14746,1.00,1.12
2018.02.08 18:00:13.504,1.14732,1.14748,1.50,1.87
2018.02.08 18:00:13.557,1.14735,1.14749,1.00,1.12
2018.02.08 18:00:15.338,1.14735,1.14752,1.20,2.25
2018.02.08 18:00:15.881,1.14735,1.14751,1.10,1.50
2018.02.08 18:00:17.143,1.14735,1.14751,1.50,1.47
2018.02.08 18:00:18.428,1.14735,1.1475,1.00,1.47
2018.02.08 18:00:19.650,1.14735,1.14751,1.50,1.57
2018.02.08 18:00:20.439,1.14735,1.14751,1.87,1.57
2018.02.08 18:00:20.746,1.14734,1.14749,1.00,1.37
2018.02.08 18:00:21.613,1.14734,1.14747,1.00,1.00
2018.02.08 18:00:22.162,1.14734,1.14747,1.00,1.37
2018.02.08 18:00:23.304,1.14737,1.14749,1.00,1.12
2018.02.08 18:00:24.438,1.14737,1.14751,1.00,1.95
2018.02.08 18:00:25.630,1.14737,1.14751,1.00,1.12
2018.02.08 18:00:28.919,1.1474,1.14752,1.00,1.00
2018.02.08 18:00:29.183,1.14739,1.14754,1.00,1.12
2018.02.08 18:00:30.063,1.14739,1.14754,1.00,1.37
2018.02.08 18:00:30.594,1.14738,1.14752,1.00,1.57
2018.02.08 18:00:30.747,1.14737,1.14752,1.00,2.06
2018.02.08 18:00:30.877,1.14737,1.14752,1.00,1.50
2018.02.08 18:00:30.930,1.14739,1.14753,1.00,2.32
2018.02.08 18:00:31.090,1.1474,1.14756,1.87,1.12
2018.02.08 18:00:31.519,1.14741,1.14756,2.06,1.12
2018.02.08 18:00:32.021,1.14741,1.14758,1.00,1.37
2018.02.08 18:00:32.776,1.1474,1.14756,2.06,1.00
2018.02.08 18:00:33.317,1.1474,1.14757,1.81,1.12
2018.02.08 18:00:33.826,1.1474,1.14758,1.81,2.70
2018.02.08 18:00:34.137,1.14742,1.14759,1.87,1.20
2018.02.08 18:00:34.648,1.14743,1.14761,2.06,1.57
2018.02.08 18:00:35.377,1.14743,1.14762,2.25,3.82
2018.02.08 18:00:36.400,1.14742,1.14759,1.37,1.57
2018.02.08 18:00:37.373,1.1474,1.14758,2.62,1.57
2018.02.08 18:00:37.735,1.1474,1.14758,3.45,1.50
2018.02.08 18:00:38.329,1.14742,1.14758,2.32,1.87
2018.02.08 18:00:38.426,1.14742,1.14758,2.32,1.50
2018.02.08 18:00:39.361,1.14744,1.14757,1.45,1.00
2018.02.08 18:00:39.464,1.14743,1.14759,1.45,1.12
2018.02.08 18:00:39.999,1.14745,1.14761,1.57,1.87
2018.02.08 18:00:40.152,1.14746,1.14762,2.51,1.87
2018.02.08 18:00:40.255,1.14746,1.14759,1.57,1.00
2018.02.08 18:00:40.395,1.14747,1.14763,1.57,2.62
2018.02.08 18:00:41.143,1.14747,1.14762,1.57,1.12
2018.02.08 18:00:41.657,1.14746,1.14763,1.57,1.87
2018.02.08 18:00:42.370,1.14747,1.14763,1.45,1.37
2018.02.08 18:00:42.576,1.14748,1.14763,1.45,1.37
2018.02.08 18:00:43.133,1.14749,1.14762,1.45,1.87
2018.02.08 18:00:43.235,1.14743,1.14762,3.45,2.62
2018.02.08 18:00:43.338,1.14743,1.14761,1.69,1.07
2018.02.08 18:00:43.390,1.14741,1.14759,3.07,1.37
2018.02.08 18:00:43.717,1.14739,1.14756,1.37,1.47
2018.02.08 18:00:43.925,1.14737,1.14754,3.94,1.00
2018.02.08 18:00:44.080,1.14736,1.14752,1.81,1.12
2018.02.08 18:00:44.431,1.14734,1.1475,2.06,1.47
2018.02.08 18:00:45.025,1.14733,1.14751,1.56,2.32
2018.02.08 18:00:45.548,1.14733,1.1475,1.37,1.47
2018.02.08 18:00:46.002,1.14735,1.1475,1.00,1.10
2018.02.08 18:00:46.627,1.14735,1.14751,1.12,1.37
2018.02.08 18:00:46.732,1.14737,1.14751,1.00,1.47
2018.02.08 18:00:47.052,1.14735,1.14752,1.31,1.57
2018.02.08 18:00:48.797,1.14733,1.14748,1.00,1.00
2018.02.08 18:00:49.322,1.14731,1.14748,1.50,1.47
2018.02.08 18:00:49.971,1.14731,1.14748,1.49,1.47
2018.02.08 18:00:50.491,1.1473,1.14747,1.49,1.47
2018.02.08 18:00:51.028,1.1473,1.14745,1.80,1.00
2018.02.08 18:00:53.379,1.1473,1.14746,1.80,1.12
2018.02.08 18:00:54.006,1.14733,1.14747,1.00,1.37
2018.02.08 18:00:54.578,1.14732,1.14747,1.00,1.12
2018.02.08 18:00:54.990,1.14732,1.14746,1.00,1.19
2018.02.08 18:00:55.513,1.1473,1.14746,2.24,1.50
2018.02.08 18:00:56.845,1.14731,1.14748,1.81,1.47
