2018.02.16 10:00:00.460,1.15277,1.15288,1.00,1.37
2018.02.16 10:00:00.665,1.15275,1.15288,1.27,1.62
2018.02.16 10:00:00.985,1.15274,1.15285,1.17,1.37
2018.02.16 10:00:01.194,1.15272,1.15285,1.01,1.62
2018.02.16 10:00:01.347,1.15275,1.15284,1.00,1.62
2018.02.16 10:00:02.222,1.15275,1.15283,1.00,1.37
2018.02.16 10:00:02.524,1.15273,1.15283,1.00,1.65
2018.02.16 10:00:02.577,1.15271,1.1528,1.10,1.37
2018.02.16 10:00:02.631,1.15269,1.15279,1.00,1.37
2018.02.16 10:00:03.139,1.15268,1.15278,1.00,1.37
2018.02.16 10:00:03.689,1.15268,1.15278,1.45,1.37
2018.02.16 10:00:04.908,1.15269,1.15278,1.20,1.37
2018.02.16 10:00:05.115,1.15269,1.1528,1.20,1.87
2018.02.16 10:00:05.257,1.15272,1.15282,1.20,1.37
2018.02.16 10:00:05.831,1.15272,1.15283,1.45,1.37
2018.02.16 10:00:06.217,1.1527,1.15281,1.55,2.40
2018.02.16 10:00:06.270,1.1527,1.1528,1.20,1.62
2018.02.16 10:00:07.135,1.15269,1.1528,1.45,1.65
2018.02.16 10:00:09.129,1.15269,1.15279,1.00,1.20
2018.02.16 10:00:09.233,1.15269,1.15278,1.00,1.37
2018.02.16 10:00:09.492,1.15267,1.15278,1.00,1.37
2018.02.16 10:00:15.406,1.15266,1.15277,1.00,1.78
2018.02.16 10:00:15.458,1.15264,1.15275,1.17,1.37
2018.02.16 10:00:15.783,1.15261,1.15274,1.88,2.59
2018.02.16 10:00:16.294,1.15261,1.15274,1.50,1.63
2018.02.16 10:00:16.795,1.1526,1.15273,1.01,1.81
2018.02.16 10:00:19.067,1.15259,1.15272,1.84,1.50
2018.02.16 10:00:19.119,1.15258,1.1527,1.65,1.37
2018.02.16 10:00:19.323,1.15257,1.1527,1.10,1.69
2018.02.16 10:00:19.833,1.15256,1.15269,1.95,1.63
2018.02.16 10:00:20.382,1.15256,1.15269,1.95,1.63
2018.02.16 10:00:20.898,1.15256,1.15269,2.89,1.63
2018.02.16 10:00:21.644,1.15259,1.15271,1.69,1.37
2018.02.16 10:00:22.191,1.15259,1.15271,1.00,1.37
2018.02.16 10:00:22.698,1.15259,1.15272,1.00,3.53
2018.02.16 10:00:24.307,1.15259,1.15272,2.81,1.12
2018.02.16 10:00:24.616,1.1526,1.15274,6.45,1.50
2018.02.16 10:00:24.722,1.15263,1.15275,1.25,1.00
2018.02.16 10:00:24.826,1.15265,1.15277,1.25,1.37
2018.02.16 10:00:25.148,1.15267,1.15278,1.00,1.50
2018.02.16 10:00:28.330,1.15267,1.15277,1.00,1.37
2018.02.16 10:00:29.705,1.15265,1.15277,1.00,2.25
2018.02.16 10:00:35.415,1.15265,1.15276,1.00,1.50
2018.02.16 10:00:35.576,1.15263,1.15268,1.00,1.00
2018.02.16 10:00:35.629,1.1526,1.15266,1.00,1.00
2018.02.16 10:00:35.785,1.15258,1.1527,1.69,1.50
2018.02.16 10:00:36.301,1.15258,1.1527,2.06,1.00
2018.02.16 10:00:40.347,1.15258,1.15269,1.50,1.00
2018.02.16 10:00:40.609,1.15255,1.1526,1.57,1.00
2018.02.16 10:00:40.663,1.15252,1.15262,1.57,1.37
2018.02.16 10:00:40.767,1.1525,1.15262,1.12,1.87
2018.02.16 10:00:41.272,1.15249,1.15262,1.00,2.44
2018.02.16 10:00:41.886,1.15248,1.15262,1.01,3.00
