2018.02.05 13:00:00.126,1.15925,1.15934,1.10,1.00
2018.02.05 13:00:00.509,1.15927,1.15938,1.57,1.75
2018.02.05 13:00:00.820,1.1593,1.15942,1.10,1.50
2018.02.05 13:00:01.371,1.1593,1.15942,1.62,1.57
2018.02.05 13:00:01.911,1.15929,1.15943,1.50,2.14
2018.02.05 13:00:02.428,1.15928,1.15942,1.95,1.69
2018.02.05 13:00:02.480,1.15927,1.1594,2.70,1.50
2018.02.05 13:00:03.000,1.15926,1.15939,1.37,1.57
2018.02.05 13:00:03.118,1.15925,1.15938,1.12,1.25
2018.02.05 13:00:03.169,1.15925,1.15938,1.00,2.00
2018.02.05 13:00:03.681,1.15923,1.15937,2.14,1.87
2018.02.05 13:00:04.220,1.15923,1.15937,1.76,1.00
2018.02.05 13:00:04.844,1.15926,1.15938,1.00,1.87
2018.02.05 13:00:04.896,1.1593,1.15943,1.00,1.20
2018.02.05 13:00:05.203,1.15933,1.15946,1.00,3.45
2018.02.05 13:00:05.357,1.15936,1.15949,1.12,1.00
2018.02.05 13:00:05.892,1.15937,1.1595,1.00,2.06
2018.02.05 13:00:06.408,1.15937,1.1595,1.00,1.25
2018.02.05 13:00:06.957,1.15936,1.1595,3.82,1.44
2018.02.05 13:00:07.524,1.15937,1.15951,1.00,3.82
2018.02.05 13:00:07.765,1.15937,1.15948,1.00,1.00
2018.02.05 13:00:08.235,1.15937,1.15951,1.50,2.14
2018.02.05 13:00:08.490,1.1594,1.15953,1.00,1.57
2018.02.05 13:00:10.186,1.15941,1.15954,1.12,3.26
2018.02.05 13:00:10.657,1.15941,1.1595,1.12,1.25
2018.02.05 13:00:10.814,1.15939,1.15952,2.62,2.32
2018.02.05 13:00:11.345,1.15939,1.15952,1.95,1.00
2018.02.05 13:00:12.149,1.15939,1.15953,2.51,1.31
2018.02.05 13:00:12.593,1.15943,1.15957,2.32,2.62
2018.02.05 13:00:12.696,1.15947,1.1596,1.57,1.87
2018.02.05 13:00:13.019,1.15947,1.1596,2.32,1.50
2018.02.05 13:00:13.227,1.15947,1.15961,2.70,2.25
2018.02.05 13:00:13.729,1.15948,1.15958,2.32,1.25
2018.02.05 13:00:14.126,1.15948,1.1596,1.82,3.19
2018.02.05 13:00:14.401,1.15946,1.15959,3.07,3.00
2018.02.05 13:00:14.908,1.15946,1.15958,1.57,1.50
2018.02.05 13:00:15.417,1.15945,1.15958,2.70,2.44
2018.02.05 13:00:15.961,1.15945,1.15957,1.45,2.25
2018.02.05 13:00:16.675,1.15944,1.15958,1.95,3.75
2018.02.05 13:00:17.141,1.15944,1.15955,3.45,1.00
2018.02.05 13:00:17.507,1.15942,1.15953,1.76,1.00
2018.02.05 13:00:17.664,1.15941,1.15954,1.45,3.00
2018.02.05 13:00:18.070,1.15939,1.1595,1.57,1.25
2018.02.05 13:00:18.386,1.15936,1.15947,1.57,1.25
2018.02.05 13:00:18.953,1.15935,1.15947,4.01,1.69
2018.02.05 13:00:19.497,1.15935,1.15947,3.45,1.69
2018.02.05 13:00:19.611,1.15935,1.15949,3.45,2.44
2018.02.05 13:00:20.181,1.15937,1.15951,2.32,3.00
2018.02.05 13:00:20.289,1.15939,1.15952,1.57,2.81
2018.02.05 13:00:20.782,1.15937,1.1595,3.45,1.12
2018.02.05 13:00:20.987,1.15936,1.15948,4.57,1.00
2018.02.05 13:00:21.532,1.15936,1.15948,2.32,2.06
2018.02.05 13:00:22.082,1.15934,1.15947,3.64,1.50
2018.02.05 13:00:22.651,1.15934,1.15947,2.14,2.62
2018.02.05 13:00:22.804,1.15934,1.15947,1.76,2.62
2018.02.05 13:00:23.331,1.15934,1.15947,1.00,3.56
2018.02.05 13:00:23.787,1.15933,1.15945,1.12,1.69
2018.02.05 13:00:23.893,1.15929,1.15942,2.32,1.69
2018.02.05 13:00:23.947,1.15927,1.15938,1.00,1.37
2018.02.05 13:00:24.261,1.15925,1.15936,1.00,1.62
2018.02.05 13:00:24.779,1.15925,1.15936,1.00,1.09
2018.02.05 13:00:25.119,1.15925,1.15935,1.00,1.50
2018.02.05 13:00:26.000,1.15924,1.15935,1.12,1.50
2018.02.05 13:00:26.541,1.15922,1.15934,2.14,1.50
2018.02.05 13:00:26.953,1.15922,1.15936,3.45,3.00
2018.02.05 13:00:27.005,1.15925,1.15936,1.00,2.25
2018.02.05 13:00:27.515,1.15927,1.15937,1.50,2.25
2018.02.05 13:00:27.672,1.15925,1.15935,2.89,1.00
2018.02.05 13:00:28.218,1.15926,1.15936,1.00,1.00
