2018.02.05 05:00:02.703,1.15943,1.15958,1.25,1.12
2018.02.05 05:00:03.018,1.1594,1.15956,2.06,1.00
2018.02.05 05:00:03.532,1.1594,1.15957,2.06,1.95
2018.02.05 05:00:04.750,1.1594,1.15956,2.06,1.00
2018.02.05 05:00:07.643,1.15938,1.15954,2.14,1.00
2018.02.05 05:00:08.427,1.15938,1.15954,1.31,1.20
2018.02.05 05:00:09.881,1.15938,1.15954,1.62,1.50
2018.02.05 05:00:18.698,1.15938,1.15955,2.44,1.95
2018.02.05 05:00:19.213,1.15938,1.15955,2.44,1.95
2018.02.05 05:00:27.319,1.15938,1.15954,1.25,1.20
2018.02.05 05:00:27.742,1.15938,1.15952,1.00,1.00
2018.02.05 05:00:27.846,1.15938,1.15955,1.31,3.26
2018.02.05 05:00:28.567,1.15938,1.15955,1.69,2.51
2018.02.05 05:00:32.050,1.15939,1.15955,2.25,1.12
2018.02.05 05:00:45.345,1.1594,1.15956,1.12,1.00
2018.02.05 05:00:47.110,1.15942,1.15957,1.00,1.10
2018.02.05 05:00:49.509,1.15942,1.15958,1.12,2.89
2018.02.05 05:00:55.938,1.15942,1.15957,1.12,1.87
2018.02.05 05:00:56.244,1.1594,1.15955,2.62,1.00
2018.02.05 05:00:57.610,1.1594,1.15955,1.87,1.25
2018.02.05 05:00:58.206,1.1594,1.15956,1.50,2.32
2018.02.05 05:01:02.899,1.1594,1.15956,2.25,1.12
2018.02.05 05:01:05.278,1.15942,1.15957,1.12,1.00
2018.02.05 05:01:05.382,1.15943,1.15959,1.12,2.62
2018.02.05 05:01:18.506,1.15943,1.15958,2.25,1.00
2018.02.05 05:01:19.061,1.15943,1.15959,2.44,1.20
2018.02.05 05:01:19.952,1.15943,1.15959,2.06,2.32
2018.02.05 05:01:20.492,1.15943,1.15959,2.06,2.25
2018.02.05 05:01:21.220,1.15943,1.15959,2.06,2.32
2018.02.05 05:01:21.824,1.15943,1.15959,2.06,2.25
2018.02.05 05:01:22.808,1.15944,1.15959,1.31,1.12
2018.02.05 05:01:22.859,1.15944,1.15959,1.25,1.00
2018.02.05 05:01:30.406,1.15943,1.15958,1.00,1.12
2018.02.05 05:01:48.644,1.15943,1.15957,1.00,2.62
2018.02.05 05:01:48.750,1.1594,1.15954,1.00,1.00
2018.02.05 05:01:48.880,1.1594,1.15956,1.00,2.32
2018.02.05 05:01:49.562,1.1594,1.15956,3.75,1.50
2018.02.05 05:01:52.345,1.15941,1.15957,1.12,1.69
2018.02.05 05:01:59.247,1.15941,1.15958,1.87,4.39
2018.02.05 05:01:59.301,1.15941,1.15958,1.57,4.69
2018.02.05 05:01:59.856,1.15942,1.15958,1.00,2.25
2018.02.05 05:02:03.912,1.15941,1.15957,2.44,1.00
2018.02.05 05:02:04.447,1.15941,1.15958,2.44,3.64
2018.02.05 05:02:05.004,1.15941,1.15957,2.44,1.00
2018.02.05 05:02:05.336,1.1594,1.15956,1.12,2.25
2018.02.05 05:02:06.008,1.1594,1.15955,1.12,1.00
2018.02.05 05:02:08.557,1.1594,1.15956,1.12,2.51
2018.02.05 05:02:10.971,1.1594,1.15956,3.94,1.10
2018.02.05 05:02:11.923,1.15941,1.15957,1.31,1.95
2018.02.05 05:02:12.833,1.15942,1.15957,1.00,1.00
2018.02.05 05:02:16.449,1.15942,1.15957,2.06,1.50
2018.02.05 05:02:21.609,1.15941,1.15957,1.87,2.32
2018.02.05 05:02:21.715,1.15941,1.15955,1.37,1.50
2018.02.05 05:02:22.019,1.1594,1.15955,1.31,1.00
2018.02.05 05:02:22.122,1.1594,1.15953,1.00,1.00
2018.02.05 05:02:22.636,1.15939,1.15953,1.56,1.00
2018.02.05 05:02:23.164,1.15939,1.15954,1.56,1.00
