2018.02.02 05:00:00.091,1.15816,1.15831,1.58,1.31
2018.02.02 05:00:00.770,1.15815,1.15831,4.95,1.31
2018.02.02 05:00:01.181,1.15815,1.1583,1.95,1.50
2018.02.02 05:00:01.733,1.15815,1.1583,1.58,1.81
2018.02.02 05:00:02.183,1.15815,1.1583,1.20,1.63
2018.02.02 05:00:02.387,1.15815,1.1583,1.58,1.81
2018.02.02 05:00:05.234,1.15814,1.1583,2.33,1.81
2018.02.02 05:00:06.122,1.15814,1.1583,2.33,2.25
2018.02.02 05:00:06.773,1.15814,1.15829,1.95,1.50
2018.02.02 05:00:07.282,1.15814,1.15829,2.33,1.50
2018.02.02 05:00:10.017,1.15814,1.15829,1.95,1.50
2018.02.02 05:00:10.552,1.15814,1.15829,2.70,1.63
2018.02.02 05:00:16.166,1.15815,1.15829,2.32,1.37
2018.02.02 05:00:19.945,1.15815,1.1583,1.20,1.87
2018.02.02 05:00:20.543,1.15815,1.1583,2.51,1.50
2018.02.02 05:00:23.154,1.15815,1.1583,1.50,2.33
2018.02.02 05:00:23.671,1.15815,1.15829,1.12,1.37
2018.02.02 05:00:24.981,1.15815,1.15829,1.31,1.50
2018.02.02 05:00:25.503,1.15815,1.15829,1.39,1.37
2018.02.02 05:00:29.004,1.15815,1.15829,1.76,1.37
2018.02.02 05:00:37.471,1.15814,1.15828,1.95,1.63
2018.02.02 05:00:37.729,1.15814,1.15828,1.00,2.06
2018.02.02 05:00:38.481,1.15812,1.15827,2.63,2.33
2018.02.02 05:00:40.044,1.15812,1.15826,2.63,1.00
2018.02.02 05:00:40.148,1.15812,1.15825,1.00,1.12
2018.02.02 05:00:40.660,1.15811,1.15825,1.88,1.12
2018.02.02 05:00:42.134,1.1581,1.15825,5.63,1.20
2018.02.02 05:00:42.565,1.15813,1.15828,1.95,1.37
2018.02.02 05:00:43.081,1.15813,1.15828,1.95,1.50
2018.02.02 05:00:45.410,1.15813,1.15828,2.70,1.50
2018.02.02 05:00:46.020,1.15813,1.15828,2.70,1.50
2018.02.02 05:00:46.429,1.15812,1.15827,1.31,1.39
2018.02.02 05:00:46.482,1.15813,1.15827,1.95,1.50
2018.02.02 05:00:47.032,1.15814,1.15829,1.95,1.50
2018.02.02 05:00:48.539,1.15815,1.15829,1.31,1.63
2018.02.02 05:00:49.044,1.15814,1.15829,1.76,1.63
2018.02.02 05:00:49.911,1.15814,1.1583,2.33,2.14
2018.02.02 05:00:50.552,1.15814,1.1583,1.95,2.33
2018.02.02 05:00:52.701,1.15815,1.1583,1.31,2.33
2018.02.02 05:00:53.858,1.15814,1.15829,1.20,1.81
2018.02.02 05:00:54.802,1.15814,1.15828,1.76,1.37
2018.02.02 05:00:55.306,1.15814,1.15828,1.39,1.37
2018.02.02 05:00:56.428,1.15814,1.15828,1.39,1.63
2018.02.02 05:00:56.985,1.15813,1.15828,3.08,1.63
2018.02.02 05:00:57.333,1.15812,1.15827,4.20,1.37
2018.02.02 05:00:58.294,1.15814,1.15828,1.31,1.63
2018.02.02 05:00:58.450,1.15815,1.15831,2.62,1.45
2018.02.02 05:00:58.738,1.15816,1.15831,2.32,1.50
2018.02.02 05:00:59.274,1.15815,1.15829,3.00,1.00
2018.02.02 05:01:00.188,1.15815,1.15829,1.37,1.10
