2018.02.12 11:00:00.246,1.15042,1.15052,1.00,1.00
2018.02.12 11:00:00.776,1.15041,1.15052,1.00,1.00
2018.02.12 11:00:01.902,1.15039,1.15053,1.95,3.37
2018.02.12 11:00:02.508,1.15039,1.15052,1.50,2.25
2018.02.12 11:00:03.441,1.15039,1.15051,1.00,4.12
2018.02.12 11:00:03.544,1.15037,1.15051,1.29,4.20
2018.02.12 11:00:05.858,1.15037,1.1505,1.67,1.00
2018.02.12 11:00:07.610,1.15037,1.1505,2.10,2.62
2018.02.12 11:00:07.663,1.15037,1.1505,1.82,1.12
2018.02.12 11:00:07.872,1.15036,1.15049,1.95,1.87
2018.02.12 11:00:08.398,1.15036,1.15049,1.95,1.87
2018.02.12 11:00:09.303,1.15035,1.15048,5.11,1.50
2018.02.12 11:00:10.178,1.15035,1.15048,3.64,2.25
2018.02.12 11:00:11.180,1.15035,1.15047,1.39,1.37
2018.02.12 11:00:11.697,1.15034,1.15047,2.14,3.19
2018.02.12 11:00:16.273,1.15034,1.15046,1.57,2.25
2018.02.12 11:00:17.560,1.15033,1.15045,2.47,1.87
2018.02.12 11:00:17.775,1.15029,1.15043,5.47,3.75
2018.02.12 11:00:18.104,1.15029,1.15041,1.65,1.12
2018.02.12 11:00:18.610,1.15028,1.1504,2.85,1.00
2018.02.12 11:00:18.766,1.15027,1.15039,1.35,1.50
2018.02.12 11:00:19.723,1.15027,1.15038,1.65,1.00
2018.02.12 11:00:19.882,1.15025,1.15038,4.54,2.62
2018.02.12 11:00:20.687,1.15024,1.15036,1.30,1.00
2018.02.12 11:00:21.243,1.15022,1.15035,2.77,1.50
2018.02.12 11:00:21.879,1.15022,1.15035,4.57,1.87
2018.02.12 11:00:21.932,1.15024,1.15037,1.90,5.33
2018.02.12 11:00:21.985,1.15025,1.15037,1.27,1.10
2018.02.12 11:00:24.363,1.15026,1.15038,1.52,1.69
2018.02.12 11:00:27.631,1.15026,1.15038,1.27,1.69
2018.02.12 11:00:28.073,1.15028,1.15039,4.09,1.87
2018.02.12 11:00:28.226,1.15028,1.15039,1.37,1.37
2018.02.12 11:00:28.470,1.15027,1.1504,5.85,1.25
2018.02.12 11:00:29.008,1.15027,1.1504,2.25,1.69
2018.02.12 11:00:29.176,1.15028,1.15041,1.52,2.06
2018.02.12 11:00:29.756,1.15028,1.15042,1.65,2.89
2018.02.12 11:00:31.068,1.15028,1.15041,1.10,3.00
2018.02.12 11:00:31.669,1.15027,1.1504,1.20,1.25
2018.02.12 11:00:32.021,1.15025,1.15038,3.26,1.12
2018.02.12 11:00:32.328,1.15023,1.15037,4.20,3.94
2018.02.12 11:00:33.647,1.15023,1.15036,1.95,2.06
2018.02.12 11:00:34.329,1.15023,1.15035,1.12,1.37
2018.02.12 11:00:34.742,1.15021,1.15034,1.57,2.06
2018.02.12 11:00:36.933,1.15021,1.15034,1.01,1.69
2018.02.12 11:00:42.561,1.15021,1.15034,1.76,2.44
2018.02.12 11:00:47.710,1.1502,1.15033,1.95,2.62
2018.02.12 11:00:48.222,1.15019,1.15032,2.32,1.37
2018.02.12 11:00:48.772,1.15019,1.15033,1.95,4.31
2018.02.12 11:00:50.982,1.15019,1.15031,1.95,1.12
2018.02.12 11:00:51.508,1.1502,1.15032,1.20,1.37
2018.02.12 11:00:52.029,1.1502,1.15032,1.20,1.37
2018.02.12 11:00:52.612,1.1502,1.15033,1.20,7.31
2018.02.12 11:00:53.153,1.15021,1.15033,1.01,2.06
2018.02.12 11:00:53.256,1.15022,1.15036,2.32,5.63
2018.02.12 11:00:53.617,1.15023,1.15036,1.89,2.63
2018.02.12 11:00:55.208,1.15022,1.15036,2.25,3.45
2018.02.12 11:00:57.528,1.15022,1.15034,3.38,1.00
2018.02.12 11:00:58.046,1.15022,1.15035,1.88,1.44
2018.02.12 11:01:00.098,1.15022,1.15033,1.31,1.00
