2018.04.06 13:00:00.469,1.1794,1.1795,1.37,1.00
2018.04.06 13:00:00.803,1.17938,1.17948,1.37,1.00
2018.04.06 13:00:01.354,1.17939,1.1795,1.37,1.00
2018.04.06 13:00:01.609,1.17941,1.17951,1.37,1.87
2018.04.06 13:00:02.149,1.17942,1.17952,1.37,1.00
2018.04.06 13:00:02.660,1.17943,1.17952,1.37,1.00
2018.04.06 13:00:03.939,1.17941,1.17951,1.37,1.00
2018.04.06 13:00:04.462,1.1794,1.17951,1.37,1.00
2018.04.06 13:00:04.781,1.17945,1.17952,1.37,1.00
2018.04.06 13:00:05.096,1.17947,1.17952,1.37,1.00
2018.04.06 13:00:05.495,1.17944,1.17952,1.00,1.00
2018.04.06 13:00:06.009,1.17944,1.17952,1.37,1.00
2018.04.06 13:00:07.527,1.17947,1.17952,1.37,1.00
2018.04.06 13:00:10.015,1.17946,1.17952,1.37,1.00
2018.04.06 13:00:10.540,1.17947,1.17952,1.37,1.00
2018.04.06 13:00:11.098,1.17946,1.17952,1.37,1.00
2018.04.06 13:00:14.018,1.17944,1.17952,1.50,1.00
2018.04.06 13:00:14.568,1.17945,1.17952,1.37,1.00
2018.04.06 13:00:16.425,1.17944,1.17952,1.87,1.00
2018.04.06 13:00:17.708,1.17943,1.17952,1.50,1.00
2018.04.06 13:00:18.032,1.17941,1.17952,1.37,1.00
2018.04.06 13:00:18.083,1.17943,1.17952,1.37,1.00
2018.04.06 13:00:18.391,1.17946,1.17952,1.37,1.00
2018.04.06 13:00:19.101,1.17945,1.17952,1.50,1.00
2018.04.06 13:00:19.895,1.17946,1.17952,1.87,1.00
2018.04.06 13:00:20.312,1.17948,1.17954,1.12,1.00
2018.04.06 13:00:20.487,1.17947,1.17952,2.25,1.00
2018.04.06 13:00:20.640,1.17944,1.17952,1.69,1.00
2018.04.06 13:00:22.383,1.17945,1.17952,1.87,1.00
2018.04.06 13:00:22.898,1.17944,1.17952,2.25,1.00
2018.04.06 13:00:23.409,1.17944,1.17952,1.00,1.00
2018.04.06 13:00:25.192,1.17944,1.17952,1.87,1.00
2018.04.06 13:00:26.968,1.17945,1.17952,1.37,1.00
2018.04.06 13:00:28.659,1.17944,1.17952,2.62,1.00
2018.04.06 13:00:29.538,1.17945,1.17952,1.37,1.00
2018.04.06 13:00:29.964,1.17944,1.17952,1.12,1.00
2018.04.06 13:00:30.219,1.17947,1.17952,1.37,1.00
2018.04.06 13:00:31.172,1.17945,1.17952,3.37,1.00
2018.04.06 13:00:31.418,1.17947,1.17952,1.37,1.00
2018.04.06 13:00:32.780,1.17945,1.17952,2.62,1.00
2018.04.06 13:00:35.294,1.17944,1.17952,1.50,1.00
2018.04.06 13:00:37.152,1.17943,1.17952,3.00,1.00
2018.04.06 13:00:37.691,1.17944,1.17952,3.19,1.00
2018.04.06 13:00:38.228,1.17944,1.17952,1.12,1.00
2018.04.06 13:00:39.840,1.17944,1.17952,1.37,1.00
2018.04.06 13:00:41.520,1.17943,1.17952,1.87,1.00
2018.04.06 13:00:45.198,1.17942,1.17952,1.12,1.00
2018.04.06 13:00:45.718,1.17942,1.17952,1.50,1.00
2018.04.06 13:00:51.660,1.17943,1.17952,2.47,1.00
2018.04.06 13:00:52.723,1.17943,1.17952,1.12,1.00
2018.04.06 13:00:53.767,1.17943,1.17952,1.62,1.00
2018.04.06 13:00:54.464,1.17942,1.17952,2.81,1.00
2018.04.06 13:00:56.935,1.17942,1.17952,1.12,1.00
2018.04.06 13:00:57.446,1.17943,1.17952,1.12,1.00
2018.04.06 13:00:58.803,1.17941,1.17952,3.00,1.00
2018.04.06 13:00:58.958,1.17939,1.17952,2.25,1.12
2018.04.06 13:00:59.531,1.17941,1.17952,1.00,1.00
2018.04.06 13:01:00.040,1.17942,1.17952,1.00,1.00
2018.04.06 13:01:00.143,1.17946,1.17952,1.87,1.00
2018.04.06 13:01:00.650,1.17945,1.17952,2.62,1.00
2018.04.06 13:01:01.303,1.17945,1.17952,1.00,1.00
2018.04.06 13:01:03.931,1.17943,1.17952,1.87,1.00
2018.04.06 13:01:05.016,1.17944,1.17952,1.00,1.00
2018.04.06 13:01:05.518,1.17945,1.17952,1.00,1.00
2018.04.06 13:01:11.360,1.17946,1.17952,1.00,1.00
2018.04.06 13:01:14.551,1.17947,1.17952,1.00,1.00
2018.04.06 13:01:15.054,1.17945,1.17952,2.44,1.00
2018.04.06 13:01:15.593,1.17945,1.17952,1.00,1.00
2018.04.06 13:01:16.113,1.17944,1.17952,2.25,1.00
2018.04.06 13:01:18.859,1.17945,1.17952,1.00,1.00
2018.04.06 13:01:19.541,1.17944,1.17952,2.44,1.00
2018.04.06 13:01:23.439,1.17943,1.17952,1.00,1.00
2018.04.06 13:01:25.110,1.17942,1.17952,1.50,1.00
2018.04.06 13:01:26.026,1.17943,1.17952,1.12,1.00
2018.04.06 13:01:26.543,1.17944,1.17952,1.25,1.00
2018.04.06 13:01:27.204,1.17942,1.17952,3.00,1.00
2018.04.06 13:01:27.738,1.17942,1.17952,1.50,1.00
2018.04.06 13:01:30.278,1.17942,1.17952,3.75,1.00
2018.04.06 13:01:31.795,1.17941,1.17952,1.50,1.00
2018.04.06 13:01:31.898,1.1794,1.17952,1.00,2.25
2018.04.06 13:01:32.457,1.17939,1.17952,1.00,2.62
2018.04.06 13:01:32.978,1.17939,1.17951,1.25,1.50
2018.04.06 13:01:33.398,1.17937,1.17949,1.87,1.00
2018.04.06 13:01:33.450,1.17938,1.17951,1.50,1.50
2018.04.06 13:01:33.996,1.1794,1.17952,1.12,1.00
2018.04.06 13:01:35.163,1.17941,1.17952,2.25,1.00
2018.04.06 13:01:36.639,1.17941,1.17952,1.00,1.00
2018.04.06 13:01:37.025,1.17942,1.17952,2.44,1.00
2018.04.06 13:01:37.127,1.17941,1.17952,2.06,1.00
2018.04.06 13:01:38.059,1.17939,1.17952,3.37,1.50
2018.04.06 13:01:38.680,1.1794,1.17952,3.56,1.00
2018.04.06 13:01:39.224,1.17941,1.17952,1.69,1.00
2018.04.06 13:01:41.697,1.17942,1.17952,1.37,1.00
2018.04.06 13:01:42.201,1.17941,1.17952,2.44,1.00
2018.04.06 13:01:42.850,1.1794,1.17952,2.25,1.00
2018.04.06 13:01:43.353,1.17939,1.17952,3.19,1.00
2018.04.06 13:01:44.075,1.1794,1.17952,2.44,1.00
2018.04.06 13:01:46.145,1.1794,1.17952,2.06,1.00
2018.04.06 13:01:48.653,1.17941,1.17952,1.25,1.00
2018.04.06 13:01:49.193,1.17941,1.17952,1.69,1.00
2018.04.06 13:01:49.723,1.17941,1.17952,1.87,1.00
2018.04.06 13:01:50.266,1.17942,1.17952,1.00,1.00
2018.04.06 13:01:53.067,1.17941,1.17951,2.81,1.00
2018.04.06 13:01:54.697,1.17942,1.17951,1.37,1.00
2018.04.06 13:01:55.040,1.17944,1.17952,1.37,1.00
2018.04.06 13:01:56.168,1.17942,1.17951,1.87,1.00
2018.04.06 13:01:56.272,1.17939,1.17951,1.00,1.12
2018.04.06 13:01:56.478,1.17941,1.17951,1.00,1.00
2018.04.06 13:01:56.993,1.17938,1.17949,1.50,1.00
2018.04.06 13:01:57.045,1.17937,1.17947,1.37,1.00
2018.04.06 13:01:57.328,1.17941,1.17951,1.12,1.00
2018.04.06 13:01:57.381,1.17938,1.17949,2.25,1.00
2018.04.06 13:01:58.303,1.17938,1.17949,1.12,1.00
2018.04.06 13:02:00.871,1.17942,1.17951,1.00,1.00
2018.04.06 13:02:01.178,1.17939,1.17951,2.25,1.00
