2018.04.08 21:01:31.661,1.17678,1.17775,0.75,0.75
2018.04.08 21:01:34.102,1.17702,1.17748,0.75,0.75
2018.04.08 21:02:03.286,1.17725,1.17748,0.10,0.75
2018.04.08 21:02:34.314,1.17725,1.17776,0.10,0.75
2018.04.08 21:03:12.096,1.17725,1.17798,0.10,0.75
2018.04.08 21:03:12.358,1.17725,1.17775,0.10,0.75
2018.04.08 21:04:34.136,1.17681,1.17775,0.75,0.75
2018.04.08 21:04:42.999,1.17681,1.17773,1.00,1.50
2018.04.08 21:04:48.331,1.17681,1.17775,1.00,1.00
2018.04.08 21:05:14.402,1.17684,1.17776,1.00,1.00
2018.04.08 21:05:15.378,1.17684,1.17775,1.00,1.00
2018.04.08 21:05:16.945,1.17681,1.17775,1.00,1.00
2018.04.08 21:05:37.958,1.17681,1.17775,1.01,1.00
2018.04.08 21:06:13.103,1.17679,1.17776,1.01,1.00
2018.04.08 21:06:14.018,1.17681,1.17778,1.01,1.00
2018.04.08 21:06:17.071,1.17681,1.17779,1.01,1.00
2018.04.08 21:06:39.172,1.17678,1.17775,1.01,1.00
2018.04.08 21:06:39.274,1.17681,1.17779,1.01,1.00
2018.04.08 21:06:39.546,1.17678,1.17775,1.01,1.00
2018.04.08 21:06:39.854,1.17681,1.17779,1.01,1.00
2018.04.08 21:06:42.072,1.17681,1.17778,1.01,1.00
2018.04.08 21:06:42.705,1.17678,1.17772,1.01,1.00
2018.04.08 21:06:52.488,1.17675,1.17766,1.01,1.00
2018.04.08 21:06:52.852,1.17674,1.17762,1.01,1.00
2018.04.08 21:07:03.064,1.17674,1.17763,1.01,1.00
2018.04.08 21:07:04.942,1.17677,1.17768,1.01,1.00
2018.04.08 21:07:05.095,1.17678,1.17772,1.01,1.00
2018.04.08 21:07:05.436,1.17673,1.17762,1.01,1.00
2018.04.08 21:07:05.811,1.17673,1.17758,1.01,1.50
2018.04.08 21:07:06.132,1.17666,1.17752,1.01,1.00
2018.04.08 21:07:08.646,1.17672,1.17757,1.01,1.00
2018.04.08 21:07:08.747,1.17672,1.17763,1.01,1.00
2018.04.08 21:07:09.069,1.17674,1.17765,1.01,1.00
2018.04.08 21:07:13.440,1.17678,1.17775,1.01,1.00
2018.04.08 21:07:14.932,1.17675,1.17772,1.01,1.00
2018.04.08 21:07:17.066,1.17674,1.17771,1.01,1.00
2018.04.08 21:07:18.018,1.17674,1.17772,1.01,1.00
2018.04.08 21:07:22.065,1.17674,1.17771,1.01,1.00
2018.04.08 21:07:23.055,1.17674,1.17772,1.01,1.00
2018.04.08 21:07:37.120,1.17674,1.17751,1.01,1.00
2018.04.08 21:08:21.562,1.17666,1.17752,1.01,1.00
2018.04.08 21:10:16.733,1.17668,1.17768,1.76,1.50
2018.04.08 21:10:30.053,1.17672,1.17775,1.76,1.00
2018.04.08 21:10:31.018,1.17671,1.17773,1.76,1.00
2018.04.08 21:10:39.072,1.1767,1.17772,1.76,1.00
2018.04.08 21:11:39.268,1.17657,1.17778,3.37,1.00
2018.04.08 21:12:11.043,1.17671,1.17773,1.75,1.00
2018.04.08 21:12:11.588,1.17671,1.17773,1.76,1.00
2018.04.08 21:12:13.021,1.17672,1.17775,1.76,1.00
2018.04.08 21:13:23.191,1.17672,1.17774,1.76,1.00
2018.04.08 21:13:24.003,1.17672,1.17773,1.76,1.00
2018.04.08 21:13:38.028,1.1767,1.17772,1.76,1.00
2018.04.08 21:14:06.331,1.17671,1.17773,1.76,1.00
2018.04.08 21:14:32.129,1.17672,1.17775,1.76,1.00
2018.04.08 21:14:36.479,1.17671,1.17773,1.76,1.00
2018.04.08 21:14:43.028,1.1767,1.17772,1.76,1.00
2018.04.08 21:15:02.325,1.17671,1.17773,1.76,1.00
2018.04.08 21:15:14.146,1.17699,1.17745,1.00,0.75
2018.04.08 21:15:31.893,1.177,1.17746,1.00,0.75
2018.04.08 21:15:50.284,1.17712,1.17758,1.00,1.00
2018.04.08 21:16:18.678,1.17718,1.17764,1.00,1.00
2018.04.08 21:16:48.895,1.17714,1.1776,1.00,1.00
2018.04.08 21:16:49.452,1.17713,1.17759,1.00,1.00
2018.04.08 21:16:56.099,1.17714,1.1776,1.00,1.00
2018.04.08 21:17:16.039,1.17715,1.17761,1.00,1.00
2018.04.08 21:17:57.493,1.17713,1.17759,1.00,1.00
2018.04.08 21:18:57.470,1.17692,1.17784,1.01,1.87
2018.04.08 21:20:05.474,1.1767,1.17784,1.00,1.37
2018.04.08 21:20:12.483,1.17668,1.17784,1.00,1.37
2018.04.08 21:20:27.094,1.17691,1.17784,1.01,1.37
2018.04.08 21:20:27.606,1.17712,1.17758,1.00,1.00
2018.04.08 21:21:27.360,1.17692,1.17784,1.00,1.87
