2018.04.09 11:00:01.241,1.17863,1.17876,1.87,1.50
2018.04.09 11:00:01.768,1.17863,1.17876,3.22,1.12
2018.04.09 11:00:03.249,1.17864,1.17878,4.16,2.32
2018.04.09 11:00:04.728,1.17865,1.17878,2.10,1.95
2018.04.09 11:00:07.086,1.17864,1.17877,2.25,3.00
2018.04.09 11:00:24.781,1.17862,1.17875,2.25,1.50
2018.04.09 11:00:25.366,1.17862,1.17875,1.12,1.50
2018.04.09 11:00:53.361,1.17862,1.17875,1.37,1.95
2018.04.09 11:00:56.158,1.17861,1.17874,2.25,1.37
2018.04.09 11:00:56.436,1.17859,1.17872,1.95,3.00
2018.04.09 11:00:56.540,1.1786,1.17873,3.97,1.10
2018.04.09 11:00:56.849,1.17863,1.17876,2.25,1.57
2018.04.09 11:00:57.368,1.17863,1.17876,2.25,1.12
2018.04.09 11:00:57.898,1.17863,1.17877,3.37,2.32
2018.04.09 11:00:58.528,1.17864,1.17877,1.37,1.20
2018.04.09 11:01:01.388,1.17864,1.17877,1.50,1.12
2018.04.09 11:01:02.758,1.17864,1.17877,1.00,4.95
2018.04.09 11:01:03.147,1.17862,1.17875,1.10,1.50
2018.04.09 11:01:06.120,1.17863,1.17876,2.25,1.57
2018.04.09 11:01:06.633,1.17863,1.17877,2.62,3.45
2018.04.09 11:01:07.804,1.17864,1.17877,1.00,1.95
2018.04.09 11:01:10.362,1.17865,1.17878,3.00,1.57
2018.04.09 11:01:14.476,1.17866,1.17879,1.87,1.10
2018.04.09 11:01:14.786,1.17868,1.17879,1.00,1.00
2018.04.09 11:01:15.380,1.17867,1.17879,1.12,1.00
2018.04.09 11:01:15.884,1.17866,1.17879,1.87,1.37
2018.04.09 11:01:16.403,1.17865,1.17878,2.25,1.00
2018.04.09 11:01:22.308,1.17866,1.17879,2.62,1.10
2018.04.09 11:01:26.450,1.17867,1.17879,1.00,1.50
2018.04.09 11:01:26.504,1.17865,1.17878,2.62,1.00
2018.04.09 11:01:31.566,1.17866,1.17878,1.00,1.00
2018.04.09 11:01:32.685,1.17865,1.17878,4.50,1.00
2018.04.09 11:01:33.206,1.17865,1.17877,1.87,1.00
2018.04.09 11:01:34.120,1.17865,1.17879,3.00,2.32
2018.04.09 11:01:34.504,1.17868,1.17879,1.00,1.00
2018.04.09 11:01:35.784,1.17867,1.1788,2.62,1.37
2018.04.09 11:01:36.166,1.17869,1.1788,1.00,1.47
2018.04.09 11:01:36.311,1.17867,1.1788,2.62,1.37
2018.04.09 11:01:36.843,1.17867,1.1788,1.50,4.42
2018.04.09 11:01:47.743,1.17867,1.17879,1.00,1.87
2018.04.09 11:01:48.273,1.17868,1.1788,1.12,3.00
2018.04.09 11:01:50.195,1.17867,1.17879,1.37,3.22
2018.04.09 11:01:50.249,1.17866,1.17876,1.12,1.72
2018.04.09 11:01:50.303,1.17863,1.17875,1.57,1.50
2018.04.09 11:01:51.399,1.17861,1.17874,3.82,1.00
2018.04.09 11:01:57.477,1.17861,1.17874,3.45,1.00
2018.04.09 11:01:57.988,1.17862,1.17875,2.62,1.37
2018.04.09 11:01:59.345,1.17861,1.17874,1.95,3.00
2018.04.09 11:01:59.872,1.17861,1.17874,1.57,3.00
2018.04.09 11:02:00.906,1.17862,1.17874,1.00,3.00
2018.04.09 11:02:01.431,1.17862,1.17875,1.72,1.37
2018.04.09 11:02:02.675,1.17863,1.17876,1.72,3.07
2018.04.09 11:02:03.220,1.17864,1.17876,1.00,1.00
2018.04.09 11:02:10.517,1.17863,1.17876,1.50,1.50
2018.04.09 11:02:12.393,1.17862,1.17876,5.17,4.31
2018.04.09 11:02:13.051,1.17863,1.17876,2.55,3.37
2018.04.09 11:02:14.872,1.17864,1.17876,1.50,1.50
2018.04.09 11:02:15.390,1.17865,1.17877,1.12,1.00
2018.04.09 11:02:19.777,1.17866,1.17878,1.57,1.37
2018.04.09 11:02:23.726,1.17865,1.17878,2.32,1.00
2018.04.09 11:02:29.502,1.17865,1.17878,1.12,1.12
2018.04.09 11:02:30.758,1.17866,1.17878,1.00,1.12
2018.04.09 11:02:34.536,1.17865,1.17879,4.72,3.07
2018.04.09 11:02:36.591,1.17864,1.17878,2.25,4.24
2018.04.09 11:02:37.165,1.17864,1.17876,1.12,1.00
2018.04.09 11:02:38.449,1.17864,1.17876,3.60,1.95
2018.04.09 11:02:39.061,1.17863,1.17876,5.10,2.55
2018.04.09 11:02:39.719,1.17863,1.17876,4.35,3.67
2018.04.09 11:02:44.302,1.17863,1.17876,5.10,3.67
2018.04.09 11:02:45.654,1.17865,1.17876,1.30,3.67
2018.04.09 11:02:46.179,1.17865,1.17876,2.10,1.87
2018.04.09 11:02:47.946,1.17865,1.17876,2.47,1.00
2018.04.09 11:02:48.370,1.17867,1.17879,2.10,1.95
2018.04.09 11:02:48.894,1.17866,1.17879,1.87,4.61
2018.04.09 11:02:53.814,1.17865,1.17878,1.50,2.66
2018.04.09 11:02:58.206,1.17865,1.17877,3.60,3.22
2018.04.09 11:02:58.723,1.17865,1.17877,1.67,5.10
2018.04.09 11:02:58.870,1.17864,1.17875,1.30,2.10
2018.04.09 11:02:59.375,1.17863,1.17875,1.12,5.47
2018.04.09 11:02:59.961,1.17862,1.17875,1.12,4.05
2018.04.09 11:03:00.504,1.17864,1.17875,1.00,2.70
2018.04.09 11:03:00.607,1.17862,1.17875,2.10,2.89
2018.04.09 11:03:02.985,1.17861,1.17874,2.25,1.31
2018.04.09 11:03:03.458,1.17859,1.17873,6.30,2.62
2018.04.09 11:03:03.799,1.17858,1.17871,3.45,3.56
2018.04.09 11:03:03.852,1.17857,1.1787,1.50,3.94
2018.04.09 11:03:04.166,1.17859,1.17871,1.00,3.45
2018.04.09 11:03:04.501,1.17861,1.17873,1.35,1.37
2018.04.09 11:03:04.707,1.17861,1.17874,1.35,2.25
