2018.04.03 20:00:00.866,1.17648,1.17658,1.37,1.00
2018.04.03 20:00:00.969,1.17647,1.17658,1.00,1.50
2018.04.03 20:00:06.342,1.17647,1.17659,1.12,2.25
2018.04.03 20:00:07.522,1.17648,1.17659,1.00,1.00
2018.04.03 20:00:08.041,1.17648,1.17658,1.00,1.00
2018.04.03 20:00:08.631,1.17646,1.17652,1.37,1.00
2018.04.03 20:00:08.745,1.17644,1.17652,1.00,1.00
2018.04.03 20:00:08.800,1.17642,1.17654,1.00,3.00
2018.04.03 20:00:09.342,1.17642,1.17654,1.00,1.37
2018.04.03 20:00:09.778,1.17643,1.17656,1.00,4.50
2018.04.03 20:00:10.314,1.1764,1.17654,2.70,1.12
2018.04.03 20:00:11.694,1.1764,1.17655,2.89,1.87
2018.04.03 20:00:12.925,1.17642,1.17655,1.37,1.00
2018.04.03 20:00:13.544,1.17644,1.17655,1.00,1.00
2018.04.03 20:00:17.414,1.17644,1.17656,1.12,1.50
2018.04.03 20:00:22.597,1.17644,1.17656,1.00,1.50
2018.04.03 20:00:33.442,1.17641,1.17655,2.89,1.37
2018.04.03 20:00:42.594,1.17645,1.17656,1.00,1.12
2018.04.03 20:00:43.561,1.17645,1.17655,1.00,1.00
2018.04.03 20:00:45.016,1.17645,1.17657,1.12,1.50
2018.04.03 20:00:46.167,1.17649,1.17658,1.00,1.00
2018.04.03 20:00:46.531,1.17647,1.17658,1.00,1.12
2018.04.03 20:00:47.073,1.17647,1.17658,1.00,1.87
2018.04.03 20:00:47.382,1.17645,1.17657,1.69,1.00
2018.04.03 20:00:48.233,1.17645,1.17658,1.69,2.62
2018.04.03 20:00:54.864,1.17645,1.17657,1.00,2.25
2018.04.03 20:01:04.489,1.17644,1.17657,1.12,3.00
2018.04.03 20:01:12.430,1.17646,1.17657,1.00,2.62
2018.04.03 20:01:17.141,1.17646,1.17656,1.00,1.00
2018.04.03 20:01:17.677,1.17646,1.17657,1.00,2.62
2018.04.03 20:01:18.585,1.17646,1.17656,1.00,1.00
2018.04.03 20:01:19.993,1.17646,1.17657,1.00,2.62
2018.04.03 20:01:27.245,1.17644,1.17657,1.31,5.25
2018.04.03 20:01:28.528,1.17642,1.17653,1.50,1.50
2018.04.03 20:01:29.840,1.17642,1.17653,1.00,2.25
2018.04.03 20:01:31.121,1.17642,1.17653,1.00,1.50
2018.04.03 20:01:33.909,1.17642,1.17654,1.12,1.50
2018.04.03 20:01:36.447,1.17642,1.17652,1.00,1.37
2018.04.03 20:01:40.460,1.1764,1.17653,1.87,2.25
2018.04.03 20:01:42.242,1.1764,1.17653,1.00,3.37
2018.04.03 20:01:43.467,1.1764,1.17653,1.00,3.37
2018.04.03 20:01:51.532,1.17638,1.17652,1.69,2.25
2018.04.03 20:01:55.316,1.17638,1.17651,1.00,1.50
2018.04.03 20:01:57.418,1.17637,1.17651,2.25,1.87
2018.04.03 20:01:59.930,1.17637,1.17651,2.25,1.87
2018.04.03 20:02:00.653,1.17637,1.17651,2.44,1.87
2018.04.03 20:02:00.704,1.17637,1.17651,2.81,1.00
2018.04.03 20:02:01.368,1.17637,1.17652,4.69,2.62
2018.04.03 20:02:11.494,1.17639,1.17651,1.69,1.00
2018.04.03 20:02:13.974,1.17639,1.17653,1.31,6.00
2018.04.03 20:02:19.597,1.17638,1.17649,1.00,1.12
2018.04.03 20:02:20.632,1.17635,1.17647,1.10,1.50
2018.04.03 20:02:20.683,1.17635,1.17647,0.10,1.87
2018.04.03 20:02:22.672,1.17635,1.17646,0.10,5.62
2018.04.03 20:02:23.993,1.17635,1.17645,0.10,1.00
2018.04.03 20:02:25.318,1.17635,1.17646,0.10,2.25
2018.04.03 20:02:32.209,1.17635,1.17646,0.10,1.87
2018.04.03 20:02:32.899,1.17636,1.17647,1.00,1.37
2018.04.03 20:02:33.433,1.17636,1.17647,1.00,1.37
2018.04.03 20:02:43.208,1.17636,1.17649,1.12,3.07
2018.04.03 20:02:47.272,1.17637,1.1765,1.12,1.95
2018.04.03 20:02:47.375,1.17635,1.17649,3.10,2.62
2018.04.03 20:02:50.057,1.17635,1.17646,0.60,1.37
2018.04.03 20:02:50.564,1.17635,1.17646,0.60,1.00
2018.04.03 20:02:51.426,1.17635,1.17646,0.10,1.50
2018.04.03 20:03:55.050,1.17635,1.17646,1.60,1.00
2018.04.03 20:04:25.448,1.17636,1.17646,1.00,1.00
2018.04.03 20:04:53.406,1.17637,1.17646,1.00,1.00
2018.04.03 20:05:13.478,1.17638,1.17647,1.00,1.37
2018.04.03 20:05:14.424,1.17639,1.17647,1.00,1.37
2018.04.03 20:05:15.506,1.17638,1.17647,1.00,1.37
2018.04.03 20:05:48.507,1.17639,1.17647,1.00,1.37
2018.04.03 20:05:49.031,1.17638,1.17647,1.00,1.37
2018.04.03 20:06:28.790,1.17636,1.17647,2.25,1.37
2018.04.03 20:06:47.502,1.17635,1.17646,2.60,1.00
2018.04.03 20:06:53.619,1.17636,1.17646,1.00,1.00
2018.04.03 20:06:54.714,1.17635,1.17646,1.60,1.00
2018.04.03 20:07:00.516,1.17636,1.17646,1.00,1.00
2018.04.03 20:07:07.609,1.17635,1.17646,2.60,1.00
2018.04.03 20:07:14.577,1.17636,1.17646,1.00,1.00
2018.04.03 20:07:26.882,1.17635,1.17646,1.60,1.00
2018.04.03 20:07:29.262,1.17635,1.17646,3.20,1.00
2018.04.03 20:07:32.831,1.17635,1.17645,0.10,1.37
2018.04.03 20:07:34.171,1.17635,1.17644,0.10,1.37
2018.04.03 20:07:47.588,1.17635,1.17644,0.10,1.00
2018.04.03 20:07:53.712,1.17635,1.17645,0.10,1.00
2018.04.03 20:08:01.492,1.17635,1.17646,0.10,2.25
2018.04.03 20:08:03.297,1.17635,1.17645,0.10,1.00
2018.04.03 20:08:10.120,1.17636,1.17647,1.00,1.87
2018.04.03 20:08:11.549,1.17637,1.17647,1.00,1.12
2018.04.03 20:08:18.293,1.17636,1.17648,1.00,2.62
2018.04.03 20:08:18.823,1.17635,1.17646,2.10,1.37
2018.04.03 20:08:20.152,1.17635,1.17646,2.10,1.12
2018.04.03 20:08:21.244,1.17635,1.17646,2.10,1.87
2018.04.03 20:08:23.514,1.17636,1.17646,1.00,1.37
2018.04.03 20:08:24.272,1.17637,1.17646,1.00,1.37
2018.04.03 20:08:24.692,1.17635,1.17646,2.10,1.37
2018.04.03 20:09:17.170,1.17635,1.17643,0.10,1.37
2018.04.03 20:09:17.483,1.17635,1.1764,0.10,2.25
2018.04.03 20:09:42.468,1.17635,1.1764,0.10,1.12
2018.04.03 20:09:43.086,1.17635,1.1764,0.10,1.87
2018.04.03 20:09:46.999,1.17635,1.17639,0.10,1.37
2018.04.03 20:09:48.339,1.17635,1.17639,0.10,1.87
2018.04.03 20:09:54.770,1.17635,1.17637,0.10,1.37
2018.04.03 20:10:02.546,1.17635,1.17639,0.10,1.37
2018.04.03 20:10:04.072,1.17635,1.17639,0.10,1.37
2018.04.03 20:10:35.828,1.17635,1.1764,0.10,1.87
2018.04.03 20:10:43.907,1.17635,1.1764,0.10,1.37
2018.04.03 20:10:43.961,1.17635,1.17643,0.10,1.00
2018.04.03 20:10:46.319,1.17635,1.17643,0.10,2.62
2018.04.03 20:10:55.803,1.17635,1.17643,0.10,2.62
2018.04.03 20:10:58.774,1.17635,1.17643,0.10,1.00
2018.04.03 20:10:59.291,1.17635,1.17644,0.10,1.12
2018.04.03 20:11:00.424,1.17635,1.17644,0.10,1.37
2018.04.03 20:11:02.034,1.17635,1.17645,0.10,1.87
2018.04.03 20:11:03.544,1.17635,1.17645,0.10,2.25
2018.04.03 20:11:06.925,1.17635,1.17644,0.10,1.00
2018.04.03 20:11:07.442,1.17635,1.17646,0.10,1.50
2018.04.03 20:11:08.337,1.17635,1.17646,0.10,1.37
2018.04.03 20:11:12.881,1.17635,1.17647,0.60,1.87
2018.04.03 20:11:26.868,1.17635,1.17647,4.22,1.87
2018.04.03 20:11:27.449,1.17636,1.17647,1.00,1.12
2018.04.03 20:12:00.146,1.17635,1.17649,5.85,1.50
2018.04.03 20:12:25.744,1.17635,1.17649,2.10,4.87
2018.04.03 20:12:31.076,1.17635,1.17648,0.97,1.50
2018.04.03 20:12:33.897,1.17635,1.17648,0.60,2.25
2018.04.03 20:12:35.010,1.17635,1.17648,2.22,1.37
2018.04.03 20:12:35.539,1.17637,1.1765,1.00,2.32
2018.04.03 20:12:36.805,1.17635,1.17646,0.10,1.37
2018.04.03 20:12:39.767,1.17635,1.17646,0.10,2.62
2018.04.03 20:12:47.529,1.17635,1.17643,0.10,1.00
2018.04.03 20:12:57.703,1.17635,1.17643,0.10,1.87
2018.04.03 20:12:58.478,1.17635,1.17641,0.10,1.00
2018.04.03 20:13:09.487,1.17635,1.17643,0.10,1.50
2018.04.03 20:13:10.030,1.17635,1.17643,0.10,1.12
2018.04.03 20:13:25.087,1.17635,1.17641,0.10,1.00
2018.04.03 20:13:28.129,1.17635,1.1764,0.10,1.00
2018.04.03 20:13:28.479,1.17635,1.17637,0.10,1.00
2018.04.03 20:13:32.148,1.17635,1.17636,0.10,1.50
2018.04.03 20:13:32.201,1.1763,1.17635,0.10,1.37
2018.04.03 20:13:33.339,1.1763,1.17636,0.10,1.37
2018.04.03 20:13:39.076,1.1763,1.17638,0.10,4.12
2018.04.03 20:13:54.678,1.1763,1.17639,0.10,2.62
2018.04.03 20:14:05.439,1.1763,1.17638,0.10,1.00
2018.04.03 20:14:21.078,1.1763,1.17639,0.10,1.87
2018.04.03 20:14:22.306,1.1763,1.17638,0.10,1.00
2018.04.03 20:14:25.478,1.1763,1.17639,0.10,1.50
2018.04.03 20:14:56.684,1.1763,1.1764,0.10,1.00
2018.04.03 20:15:14.634,1.1763,1.17641,0.10,2.25
2018.04.03 20:15:19.821,1.1763,1.17641,0.47,1.00
2018.04.03 20:15:20.452,1.1763,1.17642,0.47,1.12
2018.04.03 20:15:25.694,1.17633,1.17644,1.00,1.50
2018.04.03 20:15:25.747,1.17633,1.17646,1.12,4.12
2018.04.03 20:15:26.291,1.1763,1.17643,2.97,1.00
2018.04.03 20:15:26.716,1.1763,1.17644,2.60,4.87
2018.04.03 20:15:27.606,1.1763,1.17642,0.10,1.50
2018.04.03 20:15:28.107,1.1763,1.17643,0.10,2.25
2018.04.03 20:15:29.507,1.17631,1.17644,1.87,1.87
2018.04.03 20:15:30.017,1.1763,1.17644,3.47,1.87
2018.04.03 20:15:30.069,1.1763,1.17644,1.60,4.87
2018.04.03 20:15:31.715,1.1763,1.17642,0.10,1.87
2018.04.03 20:15:42.633,1.1763,1.1764,0.10,1.37
2018.04.03 20:15:47.629,1.1763,1.17638,0.10,1.00
