2018.04.02 05:00:00.121,1.17558,1.17571,1.00,1.07
2018.04.02 05:00:00.269,1.17556,1.17571,1.50,1.07
2018.04.02 05:00:00.484,1.17556,1.17571,1.00,1.20
2018.04.02 05:00:01.111,1.17556,1.17571,1.00,1.20
2018.04.02 05:00:01.865,1.17556,1.17571,1.00,1.20
2018.04.02 05:00:03.082,1.17554,1.17571,3.07,1.39
2018.04.02 05:00:03.238,1.17554,1.1757,1.87,1.07
2018.04.02 05:00:03.792,1.17554,1.1757,1.95,1.10
2018.04.02 05:00:04.662,1.17554,1.1757,1.37,1.07
2018.04.02 05:00:05.392,1.17554,1.1757,1.95,1.10
2018.04.02 05:00:06.101,1.17554,1.17569,2.70,1.00
2018.04.02 05:00:12.499,1.17554,1.1757,1.12,1.57
2018.04.02 05:00:13.545,1.17554,1.17569,1.12,1.07
2018.04.02 05:00:14.360,1.17554,1.17569,1.12,1.10
2018.04.02 05:00:27.207,1.17553,1.1757,3.37,1.57
2018.04.02 05:00:27.312,1.17554,1.17571,1.95,3.07
2018.04.02 05:00:27.894,1.17554,1.17571,1.87,3.07
2018.04.02 05:00:32.457,1.17554,1.1757,1.87,2.32
2018.04.02 05:00:35.151,1.17553,1.17569,2.32,1.57
2018.04.02 05:00:35.255,1.17552,1.17567,1.20,1.00
2018.04.02 05:00:36.208,1.17551,1.17567,3.75,1.07
2018.04.02 05:00:36.742,1.17551,1.17567,1.87,1.57
2018.04.02 05:00:43.640,1.17551,1.17567,1.12,3.07
2018.04.02 05:00:48.473,1.1755,1.17566,1.00,1.57
2018.04.02 05:00:58.102,1.17549,1.17566,2.62,2.32
2018.04.02 05:01:02.940,1.17549,1.17566,3.45,2.70
2018.04.02 05:01:04.844,1.17549,1.17566,3.37,2.70
2018.04.02 05:01:43.472,1.17549,1.17566,2.62,5.32
2018.04.02 05:02:13.179,1.1755,1.17566,1.00,1.95
2018.04.02 05:02:18.411,1.1755,1.17566,2.70,1.10
2018.04.02 05:02:18.912,1.1755,1.17566,2.62,1.07
2018.04.02 05:03:05.856,1.17553,1.17567,1.00,1.07
2018.04.02 05:03:05.911,1.17555,1.1757,1.00,2.32
2018.04.02 05:03:06.018,1.17558,1.17574,1.00,4.20
2018.04.02 05:03:06.072,1.1756,1.17575,1.00,2.32
2018.04.02 05:03:06.341,1.17559,1.17577,3.45,2.70
2018.04.02 05:03:06.855,1.17559,1.17576,2.25,1.57
2018.04.02 05:03:09.039,1.17559,1.17575,1.12,1.45
2018.04.02 05:03:09.571,1.1756,1.17576,1.00,2.70
2018.04.02 05:03:10.866,1.17555,1.1757,1.95,1.87
2018.04.02 05:03:10.919,1.17553,1.17568,1.00,1.95
2018.04.02 05:03:10.971,1.17551,1.17568,1.12,3.45
2018.04.02 05:03:11.075,1.17551,1.17568,1.12,2.70
2018.04.02 05:03:11.580,1.17551,1.17568,1.57,1.45
2018.04.02 05:03:14.348,1.17552,1.17568,1.00,1.45
2018.04.02 05:03:20.322,1.17551,1.17567,1.20,1.10
2018.04.02 05:03:25.241,1.17551,1.17568,1.12,2.51
2018.04.02 05:03:25.344,1.1755,1.17567,1.87,2.32
2018.04.02 05:03:25.960,1.1755,1.17566,1.37,1.20
2018.04.02 05:03:35.432,1.1755,1.17566,1.37,1.20
2018.04.02 05:03:36.210,1.1755,1.17566,1.37,1.20
2018.04.02 05:03:51.091,1.1755,1.17567,1.87,2.70
2018.04.02 05:03:51.725,1.1755,1.17567,1.87,2.70
2018.04.02 05:04:05.411,1.1755,1.17567,1.87,2.89
2018.04.02 05:04:05.959,1.17549,1.17566,3.82,1.57
2018.04.02 05:04:35.833,1.1755,1.17567,3.82,2.32
2018.04.02 05:04:36.343,1.1755,1.17567,3.75,2.51
2018.04.02 05:04:40.158,1.1755,1.17566,3.75,1.07
2018.04.02 05:04:40.557,1.1755,1.17567,3.82,2.32
2018.04.02 05:05:00.918,1.1755,1.17567,4.95,1.95
2018.04.02 05:05:06.287,1.17554,1.17568,1.50,1.07
2018.04.02 05:05:06.496,1.17551,1.17567,2.70,1.10
2018.04.02 05:05:07.236,1.17551,1.17567,1.20,1.57
2018.04.02 05:05:21.284,1.1755,1.17566,1.95,1.00
2018.04.02 05:05:23.337,1.17551,1.17567,1.20,1.20
2018.04.02 05:05:23.441,1.1755,1.17566,1.12,1.20
