2018.04.04 08:00:00.160,1.17648,1.17658,1.20,2.62
2018.04.04 08:00:00.464,1.17651,1.17661,1.20,1.50
2018.04.04 08:00:00.773,1.17652,1.17661,1.47,2.25
2018.04.04 08:00:01.131,1.17653,1.17662,1.45,1.00
2018.04.04 08:00:01.681,1.17654,1.17662,1.45,1.00
2018.04.04 08:00:02.196,1.17654,1.17663,1.20,1.00
2018.04.04 08:00:02.451,1.17655,1.17665,1.45,1.00
2018.04.04 08:00:02.763,1.17658,1.17667,1.45,1.12
2018.04.04 08:00:03.324,1.17658,1.17664,1.45,1.00
2018.04.04 08:00:03.834,1.17659,1.17665,1.20,1.00
2018.04.04 08:00:04.721,1.17658,1.17664,1.45,1.00
2018.04.04 08:00:04.951,1.17654,1.17665,2.70,1.00
2018.04.04 08:00:05.157,1.17653,1.17665,1.10,1.00
2018.04.04 08:00:05.261,1.17652,1.17664,1.20,1.37
2018.04.04 08:00:05.575,1.17646,1.1766,1.57,1.87
2018.04.04 08:00:06.034,1.17645,1.1766,2.32,2.06
2018.04.04 08:00:06.244,1.17649,1.17662,1.12,1.95
2018.04.04 08:00:06.553,1.17656,1.1767,1.87,2.70
2018.04.04 08:00:07.290,1.17656,1.17668,4.20,1.00
2018.04.04 08:00:07.837,1.17656,1.17669,3.82,1.12
2018.04.04 08:00:10.754,1.17657,1.17671,3.82,2.06
2018.04.04 08:00:11.273,1.17658,1.17671,1.47,1.31
2018.04.04 08:00:11.580,1.17658,1.17672,3.21,1.56
2018.04.04 08:00:12.099,1.17658,1.17672,1.20,2.06
2018.04.04 08:00:13.852,1.17659,1.17673,1.47,2.81
2018.04.04 08:00:14.575,1.17659,1.17671,1.20,1.00
2018.04.04 08:00:15.098,1.17658,1.17671,1.95,1.31
2018.04.04 08:00:15.629,1.17659,1.17673,3.82,2.44
2018.04.04 08:00:16.200,1.17659,1.17673,2.32,1.87
2018.04.04 08:00:16.731,1.1766,1.17674,1.20,3.56
2018.04.04 08:00:17.301,1.17662,1.17674,1.50,1.00
2018.04.04 08:00:17.610,1.17663,1.17676,1.20,2.06
2018.04.04 08:00:18.151,1.17663,1.17676,3.26,1.12
2018.04.04 08:00:18.986,1.17663,1.17675,2.51,1.00
2018.04.04 08:00:19.697,1.17663,1.17674,2.51,1.00
2018.04.04 08:00:20.031,1.17664,1.17676,1.95,1.69
2018.04.04 08:00:20.096,1.17665,1.17678,1.12,3.37
2018.04.04 08:00:20.450,1.17665,1.17674,1.07,1.00
