2018.04.06 09:00:01.768,1.17855,1.17866,1.87,1.12
2018.04.06 09:00:01.952,1.17856,1.17868,1.12,1.87
2018.04.06 09:00:03.049,1.17855,1.17868,1.50,1.12
2018.04.06 09:00:03.101,1.17853,1.17866,2.32,1.50
2018.04.06 09:00:06.387,1.17853,1.17866,1.87,2.25
2018.04.06 09:00:06.798,1.17852,1.17863,1.87,1.00
2018.04.06 09:00:06.850,1.17848,1.1786,1.57,1.00
2018.04.06 09:00:06.903,1.1785,1.17862,1.00,1.87
2018.04.06 09:00:07.059,1.17852,1.17864,1.00,1.95
2018.04.06 09:00:08.684,1.1785,1.17862,1.95,1.00
2018.04.06 09:00:09.010,1.17839,1.17851,1.10,2.25
2018.04.06 09:00:09.569,1.17838,1.17851,1.00,1.57
2018.04.06 09:00:09.879,1.17831,1.17843,1.00,1.00
2018.04.06 09:00:10.518,1.1783,1.17843,1.25,1.87
2018.04.06 09:00:11.017,1.17833,1.17844,1.50,1.50
2018.04.06 09:00:11.171,1.17834,1.17845,2.25,1.00
2018.04.06 09:00:11.325,1.17836,1.17848,1.00,1.57
2018.04.06 09:00:11.879,1.17836,1.17849,1.00,1.37
2018.04.06 09:00:13.575,1.17837,1.17849,1.00,1.37
2018.04.06 09:00:14.123,1.17838,1.1785,1.00,1.50
2018.04.06 09:00:14.655,1.17836,1.1785,1.12,2.32
2018.04.06 09:00:15.178,1.17836,1.17849,1.00,1.37
2018.04.06 09:00:18.773,1.17835,1.17849,1.57,2.62
2018.04.06 09:00:19.374,1.17836,1.17849,1.12,2.25
2018.04.06 09:00:22.241,1.17835,1.17847,1.37,1.37
2018.04.06 09:00:22.657,1.17836,1.17848,1.00,1.00
2018.04.06 09:00:23.172,1.17836,1.17849,1.50,1.00
2018.04.06 09:00:24.078,1.17837,1.1785,1.00,3.45
2018.04.06 09:00:25.164,1.17836,1.1785,1.57,2.62
2018.04.06 09:00:30.393,1.17835,1.17849,1.57,1.87
2018.04.06 09:00:30.908,1.17836,1.17849,1.50,1.37
2018.04.06 09:00:34.200,1.17837,1.1785,1.00,1.37
2018.04.06 09:00:35.235,1.17836,1.1785,2.25,1.95
2018.04.06 09:00:39.540,1.17835,1.17849,1.95,2.25
2018.04.06 09:00:40.195,1.17835,1.17848,1.12,1.12
2018.04.06 09:00:42.054,1.17835,1.17848,2.06,1.00
2018.04.06 09:00:42.789,1.17835,1.17849,1.95,2.25
2018.04.06 09:00:43.317,1.17835,1.17849,2.14,2.25
2018.04.06 09:00:44.297,1.17837,1.17849,1.00,1.50
2018.04.06 09:00:44.350,1.17838,1.1785,1.87,1.00
2018.04.06 09:00:45.331,1.17838,1.17851,2.25,1.00
2018.04.06 09:00:51.957,1.17837,1.1785,1.20,3.00
2018.04.06 09:00:52.811,1.17836,1.17849,2.51,1.12
2018.04.06 09:00:57.605,1.17836,1.17849,2.14,1.12
2018.04.06 09:01:01.117,1.17836,1.17849,2.89,1.12
2018.04.06 09:01:01.425,1.17837,1.1785,1.69,2.25
2018.04.06 09:01:09.726,1.17837,1.1785,1.25,3.00
2018.04.06 09:01:10.241,1.17837,1.1785,3.07,1.50
2018.04.06 09:01:11.014,1.17837,1.1785,1.20,1.50
2018.04.06 09:01:14.694,1.17838,1.17851,1.12,2.25
2018.04.06 09:01:15.000,1.17833,1.17845,1.87,1.12
2018.04.06 09:01:15.772,1.17832,1.17844,1.12,1.12
2018.04.06 09:01:16.305,1.1783,1.17844,4.99,3.00
2018.04.06 09:01:20.609,1.17831,1.17844,1.16,1.50
2018.04.06 09:01:24.695,1.17832,1.17844,1.85,1.00
2018.04.06 09:01:25.219,1.17833,1.17845,3.04,1.12
2018.04.06 09:01:27.815,1.17833,1.17846,4.16,3.22
2018.04.06 09:01:29.835,1.17833,1.17846,2.29,1.12
2018.04.06 09:01:30.364,1.17832,1.17846,4.99,3.00
2018.04.06 09:01:31.842,1.17833,1.17846,2.14,1.12
2018.04.06 09:01:34.309,1.17834,1.17847,2.14,1.50
2018.04.06 09:01:36.805,1.17835,1.17847,1.25,1.12
2018.04.06 09:01:37.875,1.17834,1.17847,1.76,1.87
2018.04.06 09:01:38.556,1.17833,1.17847,5.14,1.12
2018.04.06 09:01:39.090,1.17833,1.17847,4.39,1.87
2018.04.06 09:01:39.704,1.17833,1.17847,3.49,2.62
