2018.04.03 13:00:00.854,1.17577,1.17587,1.00,1.67
2018.04.03 13:00:01.008,1.17575,1.17586,1.10,1.00
2018.04.03 13:00:01.751,1.17574,1.17586,1.57,1.50
2018.04.03 13:00:03.756,1.17577,1.17588,1.12,1.80
2018.04.03 13:00:04.445,1.17576,1.17588,1.20,1.72
2018.04.03 13:00:04.793,1.17575,1.17586,1.10,1.00
2018.04.03 13:00:05.104,1.17577,1.17588,1.00,3.00
2018.04.03 13:00:05.725,1.17577,1.17587,1.00,1.00
2018.04.03 13:00:07.736,1.17575,1.17587,1.20,1.50
2018.04.03 13:00:08.274,1.17576,1.17587,2.25,1.00
2018.04.03 13:00:09.423,1.17576,1.17588,1.57,1.12
2018.04.03 13:00:10.019,1.17577,1.17588,1.20,1.00
2018.04.03 13:00:12.083,1.17578,1.17588,1.00,1.00
2018.04.03 13:00:12.519,1.17577,1.1759,2.70,1.00
2018.04.03 13:00:13.285,1.17577,1.1759,2.32,1.50
2018.04.03 13:00:14.389,1.17577,1.17589,2.32,1.00
2018.04.03 13:00:15.536,1.17579,1.17589,1.00,1.00
2018.04.03 13:00:19.805,1.17579,1.1759,2.51,1.00
2018.04.03 13:00:21.124,1.17579,1.17591,2.32,1.50
2018.04.03 13:00:21.736,1.17581,1.1759,1.00,1.00
2018.04.03 13:00:22.731,1.17579,1.1759,1.76,1.00
2018.04.03 13:00:23.256,1.17579,1.17591,1.20,2.85
2018.04.03 13:00:31.821,1.17579,1.1759,1.12,2.25
2018.04.03 13:00:38.494,1.17579,1.1759,1.37,1.87
2018.04.03 13:00:48.302,1.17577,1.17588,3.82,1.12
2018.04.03 13:00:48.803,1.17577,1.17588,2.32,1.50
2018.04.03 13:00:49.313,1.17577,1.17588,1.95,2.25
2018.04.03 13:00:50.985,1.17578,1.17589,1.50,1.00
2018.04.03 13:00:54.155,1.17578,1.17589,2.32,1.00
2018.04.03 13:00:54.259,1.17579,1.1759,1.12,1.67
2018.04.03 13:00:54.788,1.1758,1.1759,1.12,1.00
2018.04.03 13:00:55.649,1.17579,1.1759,1.57,3.22
2018.04.03 13:00:57.936,1.17578,1.1759,1.85,1.12
2018.04.03 13:00:59.105,1.17578,1.1759,1.85,3.22
2018.04.03 13:01:00.062,1.17579,1.17591,1.50,5.47
2018.04.03 13:01:00.736,1.17579,1.17591,2.32,1.00
2018.04.03 13:01:02.039,1.17579,1.17591,2.32,4.35
2018.04.03 13:01:02.561,1.17579,1.17591,1.50,1.60
2018.04.03 13:01:03.249,1.17579,1.17591,2.10,1.35
2018.04.03 13:01:04.953,1.17579,1.17592,7.05,2.85
2018.04.03 13:01:05.465,1.17579,1.17592,6.07,2.10
2018.04.03 13:01:07.405,1.17579,1.17591,4.20,2.10
2018.04.03 13:01:08.008,1.17578,1.17591,3.07,2.85
2018.04.03 13:01:11.040,1.17581,1.17591,1.00,1.00
2018.04.03 13:01:11.630,1.17581,1.17593,1.12,1.72
