2018.04.08 22:00:00.176,1.17719,1.17748,0.37,0.37
2018.04.08 22:00:00.330,1.17714,1.17753,0.75,1.12
2018.04.08 22:00:00.971,1.17715,1.17753,0.37,1.12
2018.04.08 22:00:01.557,1.17716,1.17753,0.75,0.37
2018.04.08 22:00:02.856,1.17715,1.17753,1.50,1.12
2018.04.08 22:00:03.059,1.17719,1.17753,1.50,1.12
2018.04.08 22:00:03.263,1.17716,1.17753,0.75,0.37
2018.04.08 22:00:03.418,1.17714,1.17753,1.12,1.12
2018.04.08 22:00:03.469,1.1771,1.17753,0.75,1.12
2018.04.08 22:00:03.522,1.17713,1.17753,0.75,1.12
2018.04.08 22:00:03.574,1.17711,1.17753,0.75,1.12
2018.04.08 22:00:03.625,1.17711,1.17723,0.75,0.75
2018.04.08 22:00:03.728,1.17706,1.17723,0.37,0.75
2018.04.08 22:00:03.832,1.17704,1.17723,0.37,0.75
2018.04.08 22:00:03.986,1.17704,1.17721,0.37,0.75
2018.04.08 22:00:04.162,1.17704,1.17723,0.37,0.75
2018.04.08 22:00:05.760,1.17703,1.17723,0.75,0.75
2018.04.08 22:00:05.864,1.17708,1.17723,0.37,0.75
2018.04.08 22:00:06.159,1.17713,1.17731,0.30,0.75
2018.04.08 22:00:06.261,1.17709,1.17726,0.75,0.75
2018.04.08 22:00:06.312,1.17707,1.17726,0.37,0.75
2018.04.08 22:00:06.363,1.17718,1.17726,1.50,0.75
2018.04.08 22:00:06.414,1.17718,1.17733,1.50,0.75
2018.04.08 22:00:06.465,1.1771,1.17733,0.75,0.75
2018.04.08 22:00:06.568,1.17713,1.17735,0.10,1.12
2018.04.08 22:00:06.670,1.17708,1.17732,0.37,0.37
2018.04.08 22:00:10.577,1.17708,1.17731,1.87,0.37
2018.04.08 22:00:10.903,1.17708,1.17726,1.87,0.75
2018.04.08 22:00:11.207,1.17717,1.17726,0.75,0.75
2018.04.08 22:00:11.611,1.17719,1.17734,0.75,0.52
2018.04.08 22:00:11.759,1.1772,1.1774,1.12,0.75
2018.04.08 22:00:11.811,1.17725,1.1774,0.75,0.75
2018.04.08 22:00:12.116,1.17722,1.1774,0.75,0.75
2018.04.08 22:00:12.218,1.1772,1.17741,0.37,0.37
2018.04.08 22:00:12.269,1.17716,1.17739,0.75,0.37
2018.04.08 22:00:12.371,1.17719,1.17739,0.75,0.37
2018.04.08 22:00:12.422,1.17715,1.17739,0.75,0.37
2018.04.08 22:00:12.948,1.17714,1.17739,0.75,0.37
2018.04.08 22:00:13.000,1.17712,1.17739,0.75,0.37
2018.04.08 22:00:13.268,1.17716,1.17739,0.75,0.37
2018.04.08 22:00:13.621,1.17718,1.17739,0.75,0.37
2018.04.08 22:00:13.839,1.17715,1.17739,0.75,0.37
2018.04.08 22:00:13.890,1.17711,1.17739,0.75,0.37
2018.04.08 22:00:14.043,1.17714,1.17739,0.75,0.37
2018.04.08 22:00:14.430,1.17716,1.1774,0.37,0.37
2018.04.08 22:00:14.743,1.17714,1.17737,0.37,0.75
2018.04.08 22:00:15.069,1.17718,1.17737,0.75,0.75
2018.04.08 22:00:15.390,1.17728,1.17736,0.37,0.75
2018.04.08 22:00:15.441,1.17728,1.17747,0.37,0.37
2018.04.08 22:00:18.333,1.17723,1.17747,0.75,0.37
2018.04.08 22:00:18.436,1.17726,1.17747,0.37,0.37
2018.04.08 22:00:18.538,1.17724,1.17747,0.37,0.37
2018.04.08 22:00:20.146,1.17728,1.17747,0.37,0.37
2018.04.08 22:00:24.742,1.17728,1.17748,0.37,0.37
2018.04.08 22:00:25.270,1.17728,1.17747,0.37,0.37
2018.04.08 22:00:28.365,1.17728,1.17748,0.37,0.37
2018.04.08 22:00:28.682,1.17728,1.17753,0.37,0.37
2018.04.08 22:00:30.582,1.17723,1.17753,0.75,0.37
2018.04.08 22:00:31.209,1.17723,1.17752,0.75,0.75
2018.04.08 22:00:32.019,1.17727,1.17753,0.75,1.12
2018.04.08 22:00:32.349,1.1773,1.17753,0.37,1.12
2018.04.08 22:00:32.936,1.17734,1.17753,0.75,0.37
2018.04.08 22:00:33.287,1.17736,1.17753,0.37,0.37
2018.04.08 22:00:38.894,1.17736,1.17755,0.37,1.12
2018.04.08 22:00:39.639,1.17737,1.17755,0.75,0.37
2018.04.08 22:00:39.747,1.17734,1.17755,0.75,1.12
2018.04.08 22:00:39.852,1.17722,1.17755,1.50,1.12
2018.04.08 22:00:40.327,1.17725,1.17754,0.75,0.75
2018.04.08 22:00:40.924,1.17724,1.17754,0.75,0.75
2018.04.08 22:00:47.458,1.17725,1.17754,0.94,0.75
2018.04.08 22:00:47.765,1.17728,1.17754,1.12,0.75
2018.04.08 22:01:00.276,1.1773,1.17755,0.94,1.12
2018.04.08 22:01:01.310,1.17733,1.17755,0.75,1.12
2018.04.08 22:01:06.539,1.1773,1.17755,0.19,1.12
2018.04.08 22:01:07.520,1.17731,1.17755,0.75,1.12
2018.04.08 22:01:08.120,1.17733,1.17755,0.75,1.12
2018.04.08 22:01:12.667,1.17738,1.17755,0.75,1.12
2018.04.08 22:01:12.769,1.17739,1.17758,2.25,0.75
2018.04.08 22:01:12.820,1.17744,1.17756,0.75,1.12
2018.04.08 22:01:12.923,1.17733,1.17756,0.75,1.12
2018.04.08 22:01:12.974,1.17725,1.17756,0.75,1.12
2018.04.08 22:01:13.343,1.17728,1.17756,0.37,1.12
2018.04.08 22:01:14.795,1.1773,1.17756,0.75,1.12
2018.04.08 22:01:15.103,1.1774,1.17756,0.37,0.37
2018.04.08 22:01:15.311,1.17728,1.17756,0.75,1.12
2018.04.08 22:01:16.062,1.1773,1.17756,0.75,1.12
2018.04.08 22:01:27.781,1.17734,1.17756,0.75,0.37
2018.04.08 22:01:37.569,1.17735,1.17756,0.75,0.37
2018.04.08 22:01:38.128,1.17736,1.17756,0.37,1.12
2018.04.08 22:01:38.230,1.17732,1.17756,0.75,1.12
2018.04.08 22:01:38.332,1.17734,1.17756,0.75,1.12
2018.04.08 22:01:55.184,1.17737,1.17756,0.75,1.12
2018.04.08 22:01:55.698,1.17738,1.17756,0.75,0.37
2018.04.08 22:02:02.149,1.17744,1.17756,0.75,0.37
2018.04.08 22:02:02.368,1.17724,1.17756,0.75,0.37
2018.04.08 22:02:02.471,1.17728,1.17756,0.37,0.37
2018.04.08 22:02:02.574,1.17725,1.17756,0.75,0.37
2018.04.08 22:02:02.779,1.17728,1.17756,0.37,0.37
2018.04.08 22:02:02.933,1.17724,1.17756,1.12,0.37
2018.04.08 22:02:02.984,1.17726,1.17756,0.75,0.37
2018.04.08 22:02:04.177,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:04.952,1.17726,1.17756,0.75,0.37
2018.04.08 22:02:05.004,1.17728,1.17756,0.75,0.37
2018.04.08 22:02:05.311,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:05.975,1.17727,1.17756,0.75,0.37
2018.04.08 22:02:06.382,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:06.484,1.17726,1.17756,0.75,0.37
2018.04.08 22:02:06.535,1.17728,1.17756,0.75,0.37
2018.04.08 22:02:06.739,1.17726,1.17756,1.12,0.37
2018.04.08 22:02:06.790,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:06.893,1.17728,1.17756,0.75,0.37
2018.04.08 22:02:06.995,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:07.098,1.17727,1.17756,0.75,0.37
2018.04.08 22:02:07.150,1.17724,1.17756,1.12,0.37
2018.04.08 22:02:07.201,1.1773,1.17756,0.37,0.37
2018.04.08 22:02:07.393,1.17725,1.17756,0.75,0.37
2018.04.08 22:02:07.445,1.17727,1.17756,0.75,0.37
2018.04.08 22:02:07.547,1.17725,1.17756,1.12,0.37
2018.04.08 22:02:07.650,1.17727,1.17756,0.75,0.37
2018.04.08 22:02:07.701,1.17725,1.17756,1.12,0.37
2018.04.08 22:02:07.752,1.17727,1.17756,0.75,0.37
2018.04.08 22:02:08.057,1.17727,1.17753,0.75,0.37
