2018.04.02 13:00:00.170,1.17621,1.17633,1.45,1.37
2018.04.02 13:00:02.629,1.17621,1.17634,1.45,2.06
2018.04.02 13:00:04.046,1.17622,1.17634,1.20,1.62
2018.04.02 13:00:07.657,1.17623,1.17634,1.20,1.37
2018.04.02 13:00:08.351,1.17623,1.17635,1.45,1.69
2018.04.02 13:00:18.176,1.17624,1.17635,1.45,1.69
2018.04.02 13:00:21.982,1.17624,1.17633,1.45,1.37
2018.04.02 13:00:26.000,1.17623,1.17632,1.45,1.37
2018.04.02 13:00:26.154,1.17621,1.17633,1.45,1.62
2018.04.02 13:00:28.644,1.17621,1.17632,1.20,2.06
2018.04.02 13:00:28.697,1.17621,1.17629,1.20,1.37
2018.04.02 13:00:28.749,1.17618,1.17629,1.45,1.37
2018.04.02 13:00:37.897,1.17618,1.17629,1.45,2.44
2018.04.02 13:00:38.425,1.17617,1.17625,1.45,1.00
2018.04.02 13:00:38.555,1.17614,1.17623,1.45,1.31
2018.04.02 13:00:39.059,1.17613,1.17624,1.45,2.25
2018.04.02 13:00:39.991,1.17613,1.17624,1.20,3.00
2018.04.02 13:00:40.042,1.1761,1.17624,1.95,3.00
2018.04.02 13:00:40.551,1.1761,1.17624,3.30,1.12
2018.04.02 13:00:41.064,1.17611,1.17626,2.92,2.62
2018.04.02 13:00:42.244,1.17613,1.17626,1.00,1.62
2018.04.02 13:00:46.319,1.17613,1.17625,1.00,3.00
2018.04.02 13:00:47.173,1.17612,1.17626,1.30,2.81
2018.04.02 13:00:51.102,1.17611,1.17624,1.20,1.37
2018.04.02 13:00:52.235,1.17611,1.17625,1.57,1.87
2018.04.02 13:00:57.471,1.17611,1.17625,1.57,1.50
2018.04.02 13:00:58.190,1.17609,1.17622,2.32,1.37
2018.04.02 13:00:58.508,1.17611,1.17624,1.00,1.62
2018.04.02 13:00:58.789,1.17613,1.17627,1.12,1.37
2018.04.02 13:01:00.416,1.17613,1.17626,1.00,3.19
2018.04.02 13:01:00.967,1.17611,1.17626,3.45,4.69
2018.04.02 13:01:02.030,1.17611,1.17624,3.07,1.00
2018.04.02 13:01:02.720,1.17611,1.17624,1.57,1.12
2018.04.02 13:01:03.798,1.17609,1.17622,1.76,1.12
2018.04.02 13:01:03.852,1.17607,1.17621,1.12,3.00
2018.04.02 13:01:04.370,1.17607,1.1762,1.00,1.87
2018.04.02 13:01:05.032,1.17606,1.1762,1.12,3.37
2018.04.02 13:01:07.745,1.17606,1.1762,2.62,2.25
2018.04.02 13:01:10.711,1.17606,1.17619,1.50,1.37
2018.04.02 13:01:13.609,1.17606,1.1762,2.47,1.50
2018.04.02 13:01:15.136,1.17606,1.17618,3.30,1.00
2018.04.02 13:01:15.190,1.17606,1.1762,2.55,1.50
2018.04.02 13:01:20.070,1.17606,1.17619,1.00,1.62
