2018.04.05 15:00:00.311,1.17799,1.17812,4.57,1.69
2018.04.05 15:00:00.414,1.17801,1.17814,1.45,3.94
2018.04.05 15:00:00.466,1.17801,1.17814,2.32,1.69
2018.04.05 15:00:00.620,1.17802,1.17812,1.20,1.00
2018.04.05 15:00:00.952,1.17799,1.1781,1.95,1.00
2018.04.05 15:00:01.463,1.17798,1.17809,1.85,1.00
2018.04.05 15:00:01.720,1.17799,1.17811,1.95,1.50
2018.04.05 15:00:01.964,1.178,1.17809,1.57,1.00
2018.04.05 15:00:02.017,1.17799,1.17811,2.70,2.44
2018.04.05 15:00:02.529,1.17799,1.1781,1.95,1.00
2018.04.05 15:00:02.748,1.17798,1.17808,1.45,1.12
2018.04.05 15:00:03.295,1.17798,1.17808,2.32,1.00
2018.04.05 15:00:03.401,1.17798,1.1781,1.85,3.00
2018.04.05 15:00:03.453,1.17797,1.17808,1.76,1.00
2018.04.05 15:00:03.959,1.17796,1.17808,2.14,1.00
2018.04.05 15:00:04.114,1.17798,1.1781,2.70,1.50
2018.04.05 15:00:04.628,1.17798,1.17809,2.70,1.00
2018.04.05 15:00:05.165,1.17799,1.1781,1.20,1.50
2018.04.05 15:00:05.992,1.178,1.17811,1.00,1.12
2018.04.05 15:00:06.113,1.17799,1.17809,1.20,1.00
2018.04.05 15:00:06.253,1.17795,1.17808,2.62,1.87
2018.04.05 15:00:06.784,1.17795,1.17809,2.32,4.12
2018.04.05 15:00:07.609,1.17796,1.17808,1.57,1.12
2018.04.05 15:00:09.183,1.17797,1.1781,1.57,1.37
2018.04.05 15:00:09.287,1.17797,1.17807,1.07,1.00
2018.04.05 15:00:09.798,1.17796,1.17806,1.07,1.00
2018.04.05 15:00:10.335,1.17794,1.17806,2.65,1.00
2018.04.05 15:00:10.936,1.17794,1.17805,2.65,1.00
2018.04.05 15:00:11.459,1.17794,1.17804,1.20,1.00
2018.04.05 15:00:11.564,1.17791,1.17804,1.45,1.12
2018.04.05 15:00:11.616,1.17791,1.17803,1.10,1.00
2018.04.05 15:00:12.152,1.1779,1.17798,1.57,1.12
2018.04.05 15:00:12.205,1.17786,1.17797,1.45,1.00
2018.04.05 15:00:12.723,1.17786,1.17798,1.45,1.00
2018.04.05 15:00:13.266,1.17787,1.17797,1.10,1.00
2018.04.05 15:00:13.817,1.17786,1.17798,1.95,1.00
2018.04.05 15:00:14.026,1.17788,1.17801,1.45,2.62
2018.04.05 15:00:14.288,1.17787,1.17798,1.45,1.00
2018.04.05 15:00:14.620,1.17785,1.17794,1.20,1.50
2018.04.05 15:00:15.134,1.17784,1.17794,1.95,1.50
2018.04.05 15:00:15.674,1.17784,1.17795,1.57,1.50
2018.04.05 15:00:16.185,1.17786,1.17794,1.45,1.00
2018.04.05 15:00:16.771,1.17784,1.17795,2.02,1.50
2018.04.05 15:00:17.276,1.17784,1.17795,1.05,1.50
2018.04.05 15:00:17.826,1.17784,1.17795,1.57,1.50
2018.04.05 15:00:18.357,1.17783,1.17793,1.95,1.00
2018.04.05 15:00:18.456,1.17783,1.17793,1.95,2.25
2018.04.05 15:00:18.509,1.17779,1.1779,1.95,2.25
2018.04.05 15:00:18.561,1.17779,1.17789,1.45,1.00
2018.04.05 15:00:19.521,1.17779,1.17788,1.45,1.50
