2018.04.03 01:00:00.749,1.17501,1.17517,1.95,2.25
2018.04.03 01:00:03.130,1.17501,1.17516,1.12,1.37
2018.04.03 01:00:06.674,1.17501,1.17516,1.87,1.00
2018.04.03 01:00:07.226,1.17501,1.17515,1.37,1.00
2018.04.03 01:00:07.743,1.175,1.17515,1.57,1.12
2018.04.03 01:00:12.568,1.17501,1.17515,1.37,1.00
2018.04.03 01:00:13.122,1.17501,1.17516,1.95,1.00
2018.04.03 01:00:17.741,1.17502,1.17518,3.37,1.87
2018.04.03 01:00:18.407,1.17503,1.17518,1.87,1.12
2018.04.03 01:00:28.970,1.17502,1.17518,3.00,2.62
2018.04.03 01:00:29.141,1.17502,1.17516,1.12,1.37
2018.04.03 01:00:29.405,1.17497,1.17513,1.95,2.25
2018.04.03 01:00:34.961,1.17499,1.17513,1.37,1.00
2018.04.03 01:00:40.351,1.17499,1.17514,1.95,1.00
2018.04.03 01:00:46.844,1.175,1.17515,1.37,1.50
2018.04.03 01:01:01.933,1.17499,1.17515,1.87,2.25
2018.04.03 01:01:02.537,1.175,1.17515,1.37,1.50
2018.04.03 01:01:10.985,1.17502,1.17517,1.37,1.57
2018.04.03 01:01:11.295,1.17501,1.17516,1.12,1.37
2018.04.03 01:01:27.662,1.17498,1.17513,1.95,1.50
2018.04.03 01:01:28.011,1.17497,1.17512,1.87,1.37
2018.04.03 01:01:36.005,1.17499,1.17512,1.12,1.37
2018.04.03 01:01:36.058,1.17499,1.17515,3.82,1.87
2018.04.03 01:01:36.163,1.17502,1.17516,1.00,1.50
2018.04.03 01:01:37.012,1.17502,1.17517,1.20,1.37
2018.04.03 01:01:37.790,1.17503,1.17518,1.12,1.50
2018.04.03 01:01:40.014,1.17504,1.17519,1.37,1.12
2018.04.03 01:01:41.817,1.17505,1.1752,1.95,1.00
2018.04.03 01:01:47.461,1.17506,1.17522,2.70,1.50
2018.04.03 01:01:47.981,1.17505,1.17521,2.70,1.37
2018.04.03 01:01:50.183,1.17506,1.17521,1.07,1.37
2018.04.03 01:01:50.340,1.17507,1.17523,1.47,3.00
2018.04.03 01:01:52.792,1.17507,1.17523,1.20,1.87
2018.04.03 01:01:53.331,1.17507,1.17522,1.47,1.00
2018.04.03 01:01:53.860,1.17506,1.17522,1.45,1.50
2018.04.03 01:02:06.328,1.17506,1.17521,1.57,1.37
2018.04.03 01:02:08.288,1.17506,1.17521,1.20,1.37
2018.04.03 01:02:13.471,1.17505,1.1752,1.12,1.37
2018.04.03 01:02:14.017,1.17505,1.17521,1.57,1.37
2018.04.03 01:02:24.221,1.17505,1.17521,3.45,1.87
2018.04.03 01:02:25.267,1.17506,1.17521,1.45,1.12
2018.04.03 01:02:29.962,1.17507,1.17522,1.20,1.37
2018.04.03 01:02:30.598,1.17507,1.17522,1.20,1.37
2018.04.03 01:02:34.857,1.17508,1.17522,1.00,1.50
2018.04.03 01:02:36.217,1.17509,1.17522,1.00,1.37
2018.04.03 01:02:36.718,1.17508,1.17522,1.00,1.37
2018.04.03 01:02:38.189,1.17507,1.17522,2.32,1.37
2018.04.03 01:02:39.759,1.17508,1.17522,1.00,1.37
2018.04.03 01:02:40.316,1.17507,1.17522,2.70,1.37
2018.04.03 01:02:40.496,1.17508,1.17523,1.95,1.87
2018.04.03 01:02:40.805,1.17509,1.17523,1.95,1.37
2018.04.03 01:02:40.886,1.17511,1.17524,1.10,1.00
2018.04.03 01:02:40.939,1.17511,1.17526,2.32,1.87
2018.04.03 01:02:41.204,1.17512,1.17527,2.32,1.00
2018.04.03 01:02:41.360,1.17514,1.17528,1.57,1.00
2018.04.03 01:02:41.465,1.17516,1.1753,1.57,1.00
2018.04.03 01:02:41.569,1.17516,1.17531,1.57,1.50
2018.04.03 01:02:41.837,1.17515,1.17531,2.32,1.37
2018.04.03 01:02:44.564,1.17515,1.17531,3.45,1.37
2018.04.03 01:02:48.076,1.17517,1.17531,1.57,1.37
2018.04.03 01:02:48.563,1.17518,1.17533,1.82,1.00
2018.04.03 01:02:49.071,1.17518,1.17533,2.70,1.00
2018.04.03 01:02:50.903,1.17518,1.17533,2.70,1.00
2018.04.03 01:02:53.693,1.17518,1.17533,2.32,1.00
2018.04.03 01:02:56.321,1.17517,1.17533,3.45,1.50
2018.04.03 01:02:58.110,1.17517,1.17533,2.25,1.50
2018.04.03 01:03:06.104,1.17516,1.17531,2.70,1.37
2018.04.03 01:03:06.654,1.17516,1.17532,3.45,1.37
2018.04.03 01:03:20.559,1.17518,1.17533,1.87,1.50
2018.04.03 01:03:21.103,1.17519,1.17534,1.10,1.50
2018.04.03 01:03:21.621,1.17519,1.17534,1.07,1.37
2018.04.03 01:03:23.185,1.17519,1.17534,1.10,1.37
2018.04.03 01:03:24.791,1.17519,1.17534,1.07,1.37
2018.04.03 01:03:25.636,1.17519,1.17534,1.57,1.37
2018.04.03 01:03:26.218,1.17519,1.17534,1.57,1.37
2018.04.03 01:03:29.377,1.17518,1.17534,2.70,1.37
2018.04.03 01:03:31.810,1.17519,1.17535,1.47,1.87
2018.04.03 01:03:50.996,1.17518,1.17534,1.95,1.50
2018.04.03 01:03:53.553,1.17519,1.17535,3.07,1.87
2018.04.03 01:04:10.961,1.1752,1.17535,2.25,1.12
2018.04.03 01:04:22.293,1.17519,1.17535,3.07,1.87
2018.04.03 01:04:46.153,1.1752,1.17535,1.87,1.12
2018.04.03 01:04:54.553,1.17519,1.17534,1.95,1.00
2018.04.03 01:04:55.141,1.17518,1.17534,1.95,1.87
2018.04.03 01:04:56.066,1.1752,1.17535,1.12,1.37
2018.04.03 01:04:56.611,1.17521,1.17535,1.00,1.37
2018.04.03 01:04:57.708,1.17519,1.17534,2.70,1.00
2018.04.03 01:04:59.734,1.1752,1.17535,2.32,1.12
2018.04.03 01:05:54.702,1.17521,1.17537,3.07,2.25
2018.04.03 01:06:30.765,1.17522,1.17537,1.37,2.62
2018.04.03 01:06:31.100,1.17519,1.17535,2.70,3.00
2018.04.03 01:06:32.151,1.17519,1.17534,1.20,2.62
2018.04.03 01:06:46.052,1.17521,1.17534,1.00,2.32
2018.04.03 01:06:46.603,1.17521,1.17533,1.00,1.37
2018.04.03 01:06:46.759,1.17521,1.17535,1.00,1.37
2018.04.03 01:06:46.912,1.17519,1.17534,1.12,3.37
2018.04.03 01:06:47.016,1.17517,1.17531,1.20,1.37
2018.04.03 01:06:47.995,1.17515,1.1753,2.70,1.12
2018.04.03 01:06:48.506,1.17515,1.1753,1.12,3.37
2018.04.03 01:06:49.034,1.17513,1.17528,1.95,2.62
2018.04.03 01:06:49.561,1.17513,1.17527,1.20,1.12
2018.04.03 01:06:57.370,1.17512,1.17527,1.12,2.62
2018.04.03 01:07:25.773,1.17512,1.17527,1.87,1.12
2018.04.03 01:07:28.732,1.17513,1.17528,1.47,1.50
2018.04.03 01:07:33.606,1.17513,1.17527,1.12,1.12
2018.04.03 01:07:37.270,1.17512,1.17526,1.47,1.00
2018.04.03 01:07:37.895,1.17511,1.17526,2.32,1.87
2018.04.03 01:07:39.981,1.17511,1.17525,1.95,1.50
2018.04.03 01:07:40.537,1.17511,1.17525,1.00,3.00
2018.04.03 01:07:42.693,1.17511,1.17524,1.00,1.37
2018.04.03 01:07:43.889,1.1751,1.17524,1.10,1.37
2018.04.03 01:07:46.128,1.1751,1.17524,1.07,1.37
2018.04.03 01:07:46.493,1.17507,1.17521,1.95,1.00
2018.04.03 01:07:47.009,1.17507,1.17521,1.12,1.12
2018.04.03 01:07:47.663,1.17505,1.1752,1.47,1.12
2018.04.03 01:07:53.396,1.17504,1.17519,1.57,1.87
2018.04.03 01:07:53.943,1.17503,1.17518,1.47,1.87
2018.04.03 01:07:54.458,1.17503,1.17517,1.45,1.00
2018.04.03 01:07:56.893,1.17502,1.17517,1.47,1.87
2018.04.03 01:07:57.051,1.17502,1.17516,1.37,3.75
2018.04.03 01:07:57.723,1.17501,1.17516,1.47,2.62
2018.04.03 01:08:07.804,1.17502,1.17517,1.95,1.87
2018.04.03 01:08:07.963,1.17503,1.17519,1.95,3.00
2018.04.03 01:08:12.692,1.17504,1.17519,1.47,1.87
2018.04.03 01:08:13.211,1.17505,1.17521,1.47,2.62
2018.04.03 01:08:16.781,1.17506,1.17521,3.07,1.00
2018.04.03 01:08:17.296,1.17507,1.17522,2.70,1.12
2018.04.03 01:08:42.370,1.17508,1.17523,1.57,1.37
2018.04.03 01:08:46.871,1.17508,1.17523,1.20,1.37
2018.04.03 01:08:48.432,1.17508,1.17524,1.95,3.00
2018.04.03 01:09:43.409,1.17509,1.17524,1.47,1.12
2018.04.03 01:10:06.811,1.17509,1.17524,1.20,1.00
2018.04.03 01:10:07.473,1.1751,1.17524,1.37,1.00
2018.04.03 01:10:13.805,1.17509,1.17524,1.95,1.12
2018.04.03 01:10:27.053,1.17511,1.17526,1.87,1.87
2018.04.03 01:10:27.579,1.17513,1.17528,1.87,1.87
2018.04.03 01:10:35.425,1.17513,1.17528,2.62,1.12
2018.04.03 01:10:47.531,1.17513,1.17527,1.87,1.00
2018.04.03 01:10:48.072,1.17513,1.17527,1.12,1.12
2018.04.03 01:10:49.023,1.17513,1.17526,1.12,1.00
2018.04.03 01:11:03.604,1.17514,1.17527,1.12,1.00
2018.04.03 01:11:03.656,1.17515,1.17529,1.12,1.50
2018.04.03 01:11:13.181,1.17515,1.17529,2.62,1.00
2018.04.03 01:11:13.771,1.17515,1.17529,1.12,1.87
2018.04.03 01:11:14.339,1.17516,1.17529,1.37,1.00
2018.04.03 01:11:17.989,1.17516,1.17528,1.37,1.00
2018.04.03 01:11:18.041,1.17515,1.17528,1.12,1.50
2018.04.03 01:11:18.602,1.17515,1.17527,1.12,1.00
2018.04.03 01:11:24.680,1.17515,1.17528,1.12,1.50
2018.04.03 01:11:37.031,1.17515,1.17529,1.20,1.87
2018.04.03 01:11:37.652,1.17515,1.17529,1.95,1.50
