2018.04.02 09:00:00.265,1.17529,1.17545,2.25,3.07
2018.04.02 09:00:00.818,1.17528,1.17543,1.50,2.32
2018.04.02 09:00:01.489,1.17528,1.17542,1.00,1.10
2018.04.02 09:00:01.895,1.17527,1.17542,1.37,2.70
2018.04.02 09:00:02.884,1.17526,1.17541,1.50,1.95
2018.04.02 09:00:09.750,1.17527,1.17541,1.00,1.57
2018.04.02 09:00:10.329,1.17527,1.17541,1.76,1.12
2018.04.02 09:00:17.796,1.17527,1.1754,1.69,1.00
2018.04.02 09:00:18.118,1.17526,1.17537,1.47,1.00
2018.04.02 09:00:18.172,1.17524,1.17537,1.57,1.00
2018.04.02 09:00:18.585,1.17525,1.1754,2.47,1.45
2018.04.02 09:00:19.090,1.17526,1.17541,1.72,1.95
2018.04.02 09:00:24.122,1.17527,1.17538,1.37,1.00
2018.04.02 09:00:24.277,1.17529,1.17543,1.00,1.07
2018.04.02 09:00:24.534,1.1753,1.17545,1.12,2.17
2018.04.02 09:00:24.924,1.17531,1.17546,1.69,2.17
2018.04.02 09:00:25.459,1.17531,1.17546,1.50,1.70
2018.04.02 09:00:26.011,1.17532,1.17546,1.00,1.42
2018.04.02 09:00:26.614,1.17533,1.17547,1.00,1.05
2018.04.02 09:00:34.073,1.17532,1.17546,1.50,1.05
2018.04.02 09:00:36.282,1.17532,1.17546,1.00,1.57
2018.04.02 09:00:36.541,1.1753,1.17545,1.47,1.87
2018.04.02 09:00:37.074,1.1753,1.17543,1.37,1.00
2018.04.02 09:00:37.594,1.1753,1.17544,1.37,1.20
2018.04.02 09:00:41.419,1.17531,1.17546,1.50,2.32
2018.04.02 09:00:42.090,1.17532,1.17546,1.25,1.10
2018.04.02 09:00:43.365,1.17532,1.17546,2.29,1.05
2018.04.02 09:00:44.134,1.17532,1.17547,2.62,3.67
2018.04.02 09:00:48.254,1.17532,1.17547,1.87,1.42
2018.04.02 09:00:54.244,1.17532,1.17547,1.00,3.67
2018.04.02 09:00:55.612,1.17532,1.17546,1.00,1.05
2018.04.02 09:00:56.519,1.17531,1.17545,1.00,3.22
2018.04.02 09:00:57.107,1.17531,1.17545,1.00,3.22
2018.04.02 09:01:06.071,1.17531,1.17545,1.35,3.97
2018.04.02 09:01:13.301,1.17531,1.17544,3.04,2.85
2018.04.02 09:01:13.354,1.17531,1.17545,1.25,1.30
2018.04.02 09:01:18.610,1.17529,1.17545,1.57,2.55
2018.04.02 09:01:19.122,1.17529,1.17543,1.72,1.67
2018.04.02 09:01:22.627,1.17529,1.17543,1.30,3.60
2018.04.02 09:01:22.882,1.17525,1.17539,1.35,2.62
2018.04.02 09:01:25.740,1.17525,1.17538,1.30,1.00
2018.04.02 09:01:38.196,1.17523,1.17537,1.62,2.10
2018.04.02 09:01:38.701,1.17524,1.17538,1.31,1.00
2018.04.02 09:01:38.804,1.17524,1.17539,1.94,2.55
2018.04.02 09:01:39.573,1.17524,1.17539,1.31,1.80
2018.04.02 09:01:39.625,1.17524,1.17539,1.25,2.55
2018.04.02 09:01:41.121,1.17524,1.1754,2.36,3.30
2018.04.02 09:01:41.226,1.17525,1.1754,3.04,1.10
2018.04.02 09:01:41.832,1.17526,1.17541,1.19,1.80
2018.04.02 09:01:43.968,1.17524,1.17539,1.66,1.50
2018.04.02 09:01:44.518,1.17523,1.17538,1.37,1.42
2018.04.02 09:01:50.020,1.17525,1.17539,1.50,1.05
2018.04.02 09:01:50.072,1.17528,1.1754,1.00,1.07
2018.04.02 09:01:50.185,1.17529,1.17543,1.00,1.95
2018.04.02 09:01:50.236,1.17529,1.17543,1.00,2.17
2018.04.02 09:01:50.828,1.1753,1.17543,1.30,1.30
2018.04.02 09:01:51.709,1.17531,1.17543,1.00,1.30
2018.04.02 09:01:52.296,1.1753,1.17543,1.72,1.30
2018.04.02 09:01:54.181,1.1753,1.17544,1.72,5.55
2018.04.02 09:01:56.977,1.17531,1.17543,1.72,2.85
2018.04.02 09:01:57.082,1.17533,1.17545,1.00,2.92
