2018.04.05 12:00:00.282,1.17958,1.17971,2.85,1.57
2018.04.05 12:00:00.390,1.17957,1.17969,2.70,1.12
2018.04.05 12:00:00.960,1.17957,1.1797,5.66,1.50
2018.04.05 12:00:01.012,1.17958,1.1797,2.10,1.50
2018.04.05 12:00:01.638,1.17959,1.17972,1.37,4.57
2018.04.05 12:00:02.195,1.17959,1.1797,1.37,1.50
2018.04.05 12:00:02.714,1.17959,1.17969,1.37,1.00
2018.04.05 12:00:03.217,1.17958,1.17968,1.37,1.12
2018.04.05 12:00:03.269,1.17955,1.17967,1.12,1.12
2018.04.05 12:00:12.317,1.17956,1.17968,3.75,1.50
2018.04.05 12:00:12.835,1.17958,1.17968,1.00,1.00
2018.04.05 12:00:13.620,1.17959,1.17971,1.50,2.70
2018.04.05 12:00:18.735,1.17959,1.17971,2.25,1.12
2018.04.05 12:00:19.246,1.1796,1.17972,1.50,1.12
2018.04.05 12:00:19.757,1.1796,1.17972,1.87,1.12
2018.04.05 12:00:20.335,1.17961,1.17973,1.50,1.50
2018.04.05 12:00:20.870,1.17961,1.17973,1.12,1.50
2018.04.05 12:00:23.122,1.17962,1.17973,1.00,2.25
2018.04.05 12:00:24.359,1.17963,1.17973,1.00,1.50
2018.04.05 12:00:24.869,1.17964,1.17974,1.00,1.50
2018.04.05 12:00:25.371,1.17963,1.17974,1.00,1.50
2018.04.05 12:00:25.880,1.17962,1.17974,2.25,2.62
2018.04.05 12:00:26.402,1.17963,1.17973,1.00,1.00
2018.04.05 12:00:26.996,1.17964,1.17973,1.00,1.00
2018.04.05 12:00:27.251,1.17962,1.17973,1.12,1.00
2018.04.05 12:00:27.455,1.17964,1.17973,1.00,1.00
2018.04.05 12:00:27.806,1.17962,1.17973,1.12,1.00
2018.04.05 12:00:29.758,1.17961,1.17972,1.87,1.00
2018.04.05 12:00:30.300,1.17961,1.17973,1.87,1.50
2018.04.05 12:00:30.839,1.17963,1.17973,1.00,1.00
2018.04.05 12:00:31.614,1.17962,1.17973,1.87,1.12
2018.04.05 12:00:32.155,1.17962,1.17974,1.37,2.25
2018.04.05 12:00:32.675,1.17962,1.17974,3.00,1.12
2018.04.05 12:00:34.011,1.17963,1.17974,1.00,1.00
2018.04.05 12:00:34.945,1.17962,1.17974,2.25,1.00
2018.04.05 12:00:36.225,1.17962,1.17973,1.00,1.00
2018.04.05 12:00:36.861,1.17961,1.17973,2.25,1.12
2018.04.05 12:00:37.465,1.17961,1.17973,1.12,2.25
2018.04.05 12:00:38.010,1.17961,1.17973,1.12,1.50
2018.04.05 12:00:40.581,1.17961,1.17972,1.12,1.00
2018.04.05 12:00:41.722,1.17961,1.17973,1.12,2.25
2018.04.05 12:00:42.822,1.17961,1.17972,1.72,1.00
2018.04.05 12:00:43.506,1.17961,1.17973,1.12,1.00
2018.04.05 12:00:45.398,1.1796,1.17972,2.47,1.00
2018.04.05 12:00:48.870,1.1796,1.17973,2.85,1.87
2018.04.05 12:00:50.072,1.1796,1.17972,1.50,1.00
2018.04.05 12:00:50.934,1.1796,1.17973,2.25,1.87
2018.04.05 12:00:52.020,1.1796,1.17972,1.50,1.00
2018.04.05 12:00:53.421,1.1796,1.17973,2.85,1.87
2018.04.05 12:00:53.475,1.17959,1.17971,3.22,1.00
2018.04.05 12:00:54.075,1.17959,1.17971,3.97,1.00
2018.04.05 12:00:54.628,1.1796,1.17971,1.12,1.00
2018.04.05 12:00:56.948,1.1796,1.17972,1.12,1.87
2018.04.05 12:00:59.214,1.1796,1.17972,1.00,2.62
2018.04.05 12:00:59.986,1.17961,1.17973,1.50,4.12
2018.04.05 12:01:00.589,1.17962,1.17973,1.00,3.75
2018.04.05 12:01:01.098,1.17961,1.17973,2.25,4.12
2018.04.05 12:01:04.053,1.17963,1.17972,1.00,1.50
2018.04.05 12:01:04.106,1.17961,1.17973,3.22,3.00
2018.04.05 12:01:04.165,1.17962,1.17973,1.12,1.00
2018.04.05 12:01:04.656,1.1796,1.17972,1.00,2.25
2018.04.05 12:01:05.166,1.17959,1.1797,1.50,1.12
2018.04.05 12:01:05.716,1.17958,1.1797,2.29,1.12
2018.04.05 12:01:07.810,1.17958,1.1797,2.29,1.87
2018.04.05 12:01:09.762,1.17958,1.1797,2.29,2.47
2018.04.05 12:01:13.900,1.17958,1.1797,2.29,3.60
2018.04.05 12:01:14.529,1.17957,1.17968,1.72,1.30
2018.04.05 12:01:14.635,1.17956,1.17967,1.30,1.30
2018.04.05 12:01:19.223,1.17956,1.17967,3.60,1.30
2018.04.05 12:01:19.637,1.17955,1.17965,1.67,1.37
2018.04.05 12:01:20.175,1.17955,1.17966,1.35,2.62
2018.04.05 12:01:20.514,1.17956,1.17967,2.85,2.85
2018.04.05 12:01:21.722,1.17955,1.17965,1.00,1.37
2018.04.05 12:01:21.829,1.17952,1.17964,2.62,2.25
2018.04.05 12:01:22.338,1.17952,1.17963,1.00,1.50
2018.04.05 12:01:23.960,1.17952,1.17963,2.29,1.00
2018.04.05 12:01:24.216,1.17953,1.17965,1.35,2.62
2018.04.05 12:01:27.478,1.17953,1.17964,1.12,1.00
2018.04.05 12:01:27.736,1.17952,1.17962,1.37,1.00
2018.04.05 12:01:28.297,1.17952,1.17962,1.00,1.00
2018.04.05 12:01:30.646,1.1795,1.17962,3.00,1.50
2018.04.05 12:01:31.191,1.1795,1.17962,1.00,1.12
2018.04.05 12:01:34.915,1.1795,1.17962,1.00,2.70
2018.04.05 12:01:35.939,1.17949,1.17961,1.00,1.12
2018.04.05 12:01:38.821,1.17949,1.17961,1.87,1.12
2018.04.05 12:01:39.408,1.17949,1.17961,3.75,1.12
2018.04.05 12:01:41.304,1.17949,1.17962,3.94,1.57
