2018.04.02 15:00:00.094,1.17564,1.17574,1.00,1.87
2018.04.02 15:00:00.411,1.17562,1.17573,1.00,1.12
2018.04.02 15:00:00.948,1.17561,1.17574,1.00,1.12
2018.04.02 15:00:01.516,1.17562,1.17575,1.00,9.19
2018.04.02 15:00:02.029,1.17562,1.17575,1.00,1.87
2018.04.02 15:00:02.646,1.1756,1.1757,1.00,1.69
2018.04.02 15:00:02.698,1.17555,1.17568,1.10,1.50
2018.04.02 15:00:03.146,1.17554,1.17565,1.00,1.00
2018.04.02 15:00:03.482,1.17552,1.17565,1.20,1.50
2018.04.02 15:00:03.944,1.17551,1.17563,3.45,1.00
2018.04.02 15:00:04.287,1.17557,1.17565,1.00,1.37
2018.04.02 15:00:04.506,1.1755,1.17562,1.10,2.00
2018.04.02 15:00:04.561,1.17555,1.17565,1.00,1.37
2018.04.02 15:00:04.667,1.17551,1.17565,1.47,1.12
2018.04.02 15:00:05.169,1.17552,1.17566,1.87,2.51
2018.04.02 15:00:05.222,1.17554,1.17567,1.12,2.32
2018.04.02 15:00:05.870,1.17554,1.17566,1.00,1.37
2018.04.02 15:00:06.192,1.17551,1.17563,1.57,1.87
2018.04.02 15:00:06.500,1.17553,1.17566,1.00,1.87
2018.04.02 15:00:07.045,1.17552,1.17564,1.00,1.37
2018.04.02 15:00:07.352,1.17555,1.17566,1.20,2.81
2018.04.02 15:00:07.902,1.17555,1.17566,1.20,1.75
2018.04.02 15:00:08.503,1.17555,1.17566,1.45,1.75
2018.04.02 15:00:09.429,1.17549,1.17561,1.82,1.37
2018.04.02 15:00:09.481,1.17547,1.17561,3.45,1.12
2018.04.02 15:00:10.043,1.17547,1.17561,2.32,1.12
2018.04.02 15:00:11.354,1.17552,1.17561,1.00,1.87
2018.04.02 15:00:11.405,1.17547,1.17561,2.32,1.87
2018.04.02 15:00:11.507,1.17552,1.17561,1.00,2.25
2018.04.02 15:00:11.648,1.17547,1.17561,2.32,2.25
2018.04.02 15:00:12.158,1.17548,1.17561,1.57,1.75
2018.04.02 15:00:13.026,1.17548,1.1756,1.45,1.37
2018.04.02 15:00:13.861,1.17548,1.1756,1.45,1.37
2018.04.02 15:00:14.397,1.17549,1.17561,1.45,3.37
2018.04.02 15:00:14.451,1.17546,1.17556,1.95,1.00
2018.04.02 15:00:14.504,1.17542,1.17555,2.32,1.37
2018.04.02 15:00:14.609,1.17539,1.17546,1.45,1.37
