2018.04.05 18:00:00.195,1.17874,1.17887,1.87,1.37
2018.04.05 18:00:00.708,1.17874,1.17887,1.12,1.37
2018.04.05 18:00:01.256,1.17874,1.17888,1.50,3.37
2018.04.05 18:00:01.956,1.17875,1.17888,1.12,1.50
2018.04.05 18:00:02.547,1.17874,1.17887,1.50,1.00
2018.04.05 18:00:03.149,1.17874,1.17887,1.00,1.12
2018.04.05 18:00:03.851,1.17876,1.17889,1.87,1.50
2018.04.05 18:00:04.008,1.17875,1.17888,1.50,1.12
2018.04.05 18:00:04.112,1.17875,1.17889,3.00,1.50
2018.04.05 18:00:08.300,1.17878,1.17891,1.00,2.25
2018.04.05 18:00:08.838,1.17878,1.17891,1.12,1.50
2018.04.05 18:00:09.622,1.17878,1.17891,1.37,1.50
2018.04.05 18:00:17.217,1.17878,1.1789,1.37,1.50
2018.04.05 18:00:17.271,1.17876,1.17889,2.62,1.00
2018.04.05 18:00:21.618,1.17875,1.17889,1.87,3.00
2018.04.05 18:00:22.120,1.17875,1.17888,1.87,1.00
2018.04.05 18:00:22.644,1.17875,1.17888,1.12,1.50
2018.04.05 18:00:23.417,1.17873,1.17883,1.00,1.12
2018.04.05 18:00:23.477,1.17869,1.17882,1.50,2.25
2018.04.05 18:00:23.616,1.17867,1.17881,4.12,4.12
2018.04.05 18:00:23.669,1.17866,1.17878,1.00,1.00
2018.04.05 18:00:24.221,1.17865,1.17879,3.00,1.87
2018.04.05 18:00:24.878,1.17866,1.17879,1.50,1.00
2018.04.05 18:00:29.010,1.17867,1.1788,2.06,1.12
2018.04.05 18:00:29.523,1.17867,1.1788,2.44,1.00
2018.04.05 18:00:30.577,1.17868,1.17882,1.87,1.87
2018.04.05 18:00:30.737,1.17871,1.17884,1.00,1.00
2018.04.05 18:00:31.814,1.17871,1.17884,1.50,1.00
2018.04.05 18:00:35.533,1.17871,1.17884,1.00,1.00
2018.04.05 18:00:40.787,1.17872,1.17885,1.50,3.00
2018.04.05 18:00:40.839,1.17872,1.17885,1.50,2.62
2018.04.05 18:00:40.891,1.17869,1.17882,2.25,1.12
2018.04.05 18:00:40.944,1.17869,1.17881,1.00,1.00
2018.04.05 18:00:41.150,1.1787,1.17883,1.37,1.50
2018.04.05 18:00:41.707,1.17871,1.17884,1.12,1.12
2018.04.05 18:00:42.365,1.17871,1.17884,1.37,1.12
2018.04.05 18:00:43.099,1.17872,1.17885,2.62,1.00
2018.04.05 18:00:43.628,1.17871,1.17884,1.50,1.00
2018.04.05 18:00:44.137,1.17871,1.17884,2.25,1.00
2018.04.05 18:00:46.816,1.17871,1.17885,2.25,3.19
2018.04.05 18:00:47.464,1.17873,1.17885,1.00,2.25
2018.04.05 18:00:48.006,1.17871,1.17885,2.25,3.00
2018.04.05 18:00:48.833,1.17871,1.17885,2.62,2.62
2018.04.05 18:00:49.138,1.17871,1.17883,1.00,1.00
2018.04.05 18:00:52.818,1.17868,1.1788,2.62,1.12
2018.04.05 18:00:52.899,1.17866,1.17878,1.12,2.44
2018.04.05 18:00:52.951,1.17862,1.17876,1.75,1.69
2018.04.05 18:00:53.303,1.17861,1.17874,1.00,1.87
2018.04.05 18:00:53.823,1.17862,1.17875,1.37,1.00
2018.04.05 18:00:54.373,1.17862,1.17875,1.00,1.50
2018.04.05 18:00:55.746,1.17862,1.17875,1.00,1.87
2018.04.05 18:01:00.587,1.17862,1.17876,1.50,1.87
2018.04.05 18:01:00.691,1.17865,1.17878,1.00,1.50
2018.04.05 18:01:01.251,1.17865,1.17879,2.62,1.00
2018.04.05 18:01:03.346,1.17865,1.17879,3.75,1.00
2018.04.05 18:01:03.606,1.17867,1.17881,2.62,1.25
2018.04.05 18:01:04.414,1.17868,1.17881,1.37,1.00
2018.04.05 18:01:05.542,1.17868,1.17881,1.37,1.00
2018.04.05 18:01:08.812,1.1787,1.17883,1.00,3.00
2018.04.05 18:01:09.455,1.1787,1.17883,1.12,1.50
2018.04.05 18:01:09.508,1.17871,1.17884,1.87,1.69
2018.04.05 18:01:10.062,1.17871,1.17883,1.12,1.00
2018.04.05 18:01:14.191,1.17871,1.17883,1.00,1.62
2018.04.05 18:01:15.945,1.17869,1.17882,1.50,1.25
2018.04.05 18:01:16.460,1.17869,1.17882,1.12,1.69
2018.04.05 18:01:17.796,1.17868,1.17881,1.00,2.44
2018.04.05 18:01:20.935,1.17867,1.17881,3.37,3.19
2018.04.05 18:01:23.699,1.17868,1.17881,1.50,1.50
2018.04.05 18:01:24.395,1.17868,1.17881,2.25,1.50
2018.04.05 18:01:25.624,1.17867,1.17879,2.62,1.00
2018.04.05 18:01:25.726,1.17867,1.17879,1.12,1.25
2018.04.05 18:01:28.228,1.17867,1.1788,1.50,1.50
2018.04.05 18:01:28.280,1.17868,1.1788,1.37,1.12
