2018.04.06 06:00:00.419,1.17788,1.17803,1.00,1.00
2018.04.06 06:00:00.929,1.17789,1.17803,1.00,1.00
2018.04.06 06:00:01.354,1.17791,1.17806,1.00,1.50
2018.04.06 06:00:01.877,1.17792,1.17806,1.00,1.00
2018.04.06 06:00:02.395,1.17796,1.17809,1.00,1.00
2018.04.06 06:00:02.924,1.17797,1.1781,1.00,1.00
2018.04.06 06:00:04.489,1.17797,1.17811,1.00,1.00
2018.04.06 06:00:05.105,1.17798,1.17812,1.00,1.69
2018.04.06 06:00:05.416,1.178,1.17813,1.00,1.00
2018.04.06 06:00:08.357,1.17798,1.17813,1.00,1.50
2018.04.06 06:00:08.876,1.17799,1.17814,1.00,1.50
2018.04.06 06:00:09.165,1.17797,1.17812,1.87,1.00
2018.04.06 06:00:09.521,1.17795,1.1781,1.87,1.50
2018.04.06 06:00:09.834,1.17795,1.17808,1.00,2.25
2018.04.06 06:00:10.459,1.17795,1.17809,1.00,1.50
2018.04.06 06:00:10.770,1.17795,1.17807,1.00,1.00
2018.04.06 06:00:12.722,1.17793,1.17806,1.00,1.00
2018.04.06 06:00:12.826,1.17793,1.17803,1.00,1.00
2018.04.06 06:00:12.877,1.1779,1.17803,1.12,1.00
2018.04.06 06:00:14.690,1.1779,1.17802,1.00,1.00
2018.04.06 06:00:14.742,1.17786,1.17801,3.37,1.00
2018.04.06 06:00:14.794,1.17785,1.178,2.25,1.50
2018.04.06 06:00:15.532,1.17784,1.17798,1.87,1.00
2018.04.06 06:00:18.865,1.17784,1.17799,2.62,1.50
2018.04.06 06:00:19.438,1.17785,1.17799,1.37,1.12
2018.04.06 06:00:20.073,1.17785,1.178,1.87,1.50
2018.04.06 06:00:21.572,1.17786,1.178,1.50,1.00
2018.04.06 06:00:22.155,1.17786,1.17801,2.44,1.50
2018.04.06 06:00:23.097,1.17787,1.17801,1.50,1.00
2018.04.06 06:00:23.561,1.17791,1.17804,1.00,2.25
2018.04.06 06:00:24.077,1.17791,1.17804,1.00,1.00
2018.04.06 06:00:25.208,1.17792,1.17805,1.00,2.25
2018.04.06 06:00:27.860,1.17795,1.17805,1.00,1.50
2018.04.06 06:00:28.411,1.17795,1.17806,1.00,2.62
2018.04.06 06:00:28.936,1.17795,1.17806,1.00,1.50
2018.04.06 06:00:29.570,1.17795,1.17808,1.00,2.25
2018.04.06 06:00:30.039,1.17797,1.17808,1.00,1.50
2018.04.06 06:00:30.508,1.17799,1.17809,1.00,1.00
2018.04.06 06:00:30.925,1.17796,1.1781,1.12,1.12
2018.04.06 06:00:34.026,1.17795,1.17809,2.25,1.00
2018.04.06 06:00:34.156,1.17794,1.17809,1.12,2.62
2018.04.06 06:00:34.210,1.17794,1.17806,1.00,1.87
2018.04.06 06:00:39.834,1.17792,1.17805,1.12,1.37
2018.04.06 06:00:40.371,1.17792,1.17806,3.07,1.37
2018.04.06 06:00:40.922,1.17792,1.17806,3.07,1.37
2018.04.06 06:00:41.437,1.17795,1.17807,1.20,1.37
2018.04.06 06:00:41.951,1.17795,1.17808,1.20,1.37
2018.04.06 06:00:42.454,1.17795,1.17808,1.20,1.37
2018.04.06 06:00:44.829,1.17795,1.17808,1.95,1.37
2018.04.06 06:00:45.427,1.17799,1.17809,1.00,1.37
2018.04.06 06:00:45.938,1.17799,1.1781,1.20,1.37
2018.04.06 06:00:48.102,1.17799,1.17811,1.20,1.37
2018.04.06 06:00:48.155,1.17801,1.17812,1.10,1.00
2018.04.06 06:00:48.757,1.17802,1.17813,1.10,1.50
2018.04.06 06:00:49.304,1.178,1.17813,1.95,1.00
2018.04.06 06:00:50.041,1.178,1.17814,1.20,1.50
2018.04.06 06:00:50.566,1.178,1.17814,1.95,1.50
2018.04.06 06:00:51.433,1.178,1.17814,1.20,2.25
