2018.04.02 18:00:00.271,1.17472,1.17486,3.45,1.37
2018.04.02 18:00:00.323,1.17471,1.17485,2.62,1.37
2018.04.02 18:00:00.870,1.17471,1.17484,1.87,1.37
2018.04.02 18:00:01.577,1.1747,1.17484,3.45,1.50
2018.04.02 18:00:02.367,1.17469,1.17483,1.57,1.50
2018.04.02 18:00:02.964,1.17472,1.17484,1.37,2.62
2018.04.02 18:00:03.018,1.17473,1.17487,1.95,1.37
2018.04.02 18:00:03.611,1.17473,1.17486,1.00,1.00
2018.04.02 18:00:03.664,1.17472,1.17486,1.47,3.56
2018.04.02 18:00:03.883,1.17476,1.1749,2.25,1.20
2018.04.02 18:00:03.988,1.17474,1.17488,2.70,1.37
2018.04.02 18:00:04.334,1.17478,1.17493,1.50,2.70
2018.04.02 18:00:04.541,1.1748,1.17494,1.37,1.20
2018.04.02 18:00:04.898,1.17478,1.17493,2.32,1.50
2018.04.02 18:00:05.256,1.17481,1.17495,1.00,1.57
2018.04.02 18:00:06.020,1.1748,1.17494,1.10,1.69
2018.04.02 18:00:06.371,1.17477,1.17492,3.82,1.50
2018.04.02 18:00:09.940,1.17477,1.17491,1.57,1.50
2018.04.02 18:00:10.524,1.17477,1.17492,2.32,1.50
2018.04.02 18:00:12.256,1.17478,1.17492,1.20,1.37
2018.04.02 18:00:12.823,1.17478,1.17492,1.45,1.37
2018.04.02 18:00:13.412,1.17478,1.17492,2.70,1.37
2018.04.02 18:00:13.569,1.17481,1.17495,2.32,1.00
2018.04.02 18:00:14.113,1.17482,1.17496,1.07,1.69
2018.04.02 18:00:14.951,1.17481,1.17496,3.45,2.44
2018.04.02 18:00:15.054,1.17483,1.17497,1.20,1.37
2018.04.02 18:00:15.266,1.17484,1.17499,2.70,1.62
2018.04.02 18:00:15.784,1.17486,1.175,1.10,1.37
2018.04.02 18:00:16.824,1.17484,1.17498,1.95,2.06
2018.04.02 18:00:17.327,1.17485,1.17499,1.95,1.37
2018.04.02 18:00:18.436,1.17484,1.17498,1.57,1.37
2018.04.02 18:00:18.539,1.17481,1.17496,2.32,1.69
2018.04.02 18:00:18.694,1.1748,1.17494,1.07,1.37
2018.04.02 18:00:18.850,1.17483,1.17497,1.12,1.50
2018.04.02 18:00:18.904,1.17485,1.17499,1.37,1.07
2018.04.02 18:00:19.449,1.17486,1.175,1.57,1.62
2018.04.02 18:00:19.965,1.17486,1.175,1.57,1.62
2018.04.02 18:00:20.502,1.17485,1.17499,2.62,1.37
2018.04.02 18:00:21.802,1.17486,1.17499,1.00,1.37
2018.04.02 18:00:22.623,1.17485,1.17499,1.87,1.37
2018.04.02 18:00:23.272,1.17484,1.17498,1.20,1.37
2018.04.02 18:00:23.614,1.17482,1.17495,1.20,1.00
2018.04.02 18:00:25.140,1.1748,1.17495,3.45,1.50
2018.04.02 18:00:26.149,1.17483,1.17497,1.37,1.95
2018.04.02 18:00:26.294,1.17479,1.17494,1.37,1.57
2018.04.02 18:00:26.818,1.17478,1.17492,1.95,1.00
2018.04.02 18:00:27.348,1.17477,1.17491,2.70,1.00
2018.04.02 18:00:27.874,1.17476,1.17491,2.32,1.50
2018.04.02 18:00:29.165,1.17476,1.17489,1.00,1.37
2018.04.02 18:00:29.573,1.17478,1.17492,1.87,1.07
2018.04.02 18:00:30.123,1.17477,1.1749,1.95,1.37
2018.04.02 18:00:30.277,1.17474,1.17488,3.45,1.37
2018.04.02 18:00:30.805,1.17475,1.17489,1.33,1.50
2018.04.02 18:00:31.341,1.17475,1.17489,2.70,1.50
2018.04.02 18:00:31.847,1.17477,1.1749,1.20,1.37
2018.04.02 18:00:32.589,1.17477,1.17491,1.95,1.50
2018.04.02 18:00:32.897,1.17478,1.17491,2.32,1.37
2018.04.02 18:00:34.174,1.17478,1.17491,1.57,1.37
2018.04.02 18:00:34.700,1.17477,1.17491,2.32,1.87
2018.04.02 18:00:35.111,1.1748,1.17495,2.32,1.50
2018.04.02 18:00:35.213,1.17482,1.17496,1.20,1.37
2018.04.02 18:00:36.274,1.1748,1.17495,3.45,1.37
2018.04.02 18:00:37.371,1.1748,1.17494,1.07,1.50
2018.04.02 18:00:37.702,1.17478,1.17492,2.70,1.62
2018.04.02 18:00:41.033,1.17478,1.17491,2.32,1.37
2018.04.02 18:00:42.026,1.17479,1.17493,1.07,1.50
2018.04.02 18:00:46.588,1.17479,1.17493,1.57,1.00
2018.04.02 18:00:53.049,1.17478,1.17492,1.87,1.87
2018.04.02 18:00:53.101,1.17477,1.17491,1.10,1.50
2018.04.02 18:00:54.796,1.17478,1.17492,1.00,1.87
2018.04.02 18:00:56.271,1.17474,1.17483,1.00,1.00
2018.04.02 18:00:56.324,1.1747,1.17481,1.57,1.37
2018.04.02 18:00:56.458,1.17467,1.17481,1.00,1.50
2018.04.02 18:01:01.434,1.17466,1.1748,1.10,1.37
2018.04.02 18:01:01.963,1.17465,1.17479,1.07,2.25
2018.04.02 18:01:02.473,1.17464,1.17479,1.57,2.25
2018.04.02 18:01:03.701,1.17464,1.17478,1.10,1.37
2018.04.02 18:01:07.078,1.17464,1.17478,1.47,1.50
2018.04.02 18:01:07.885,1.17463,1.17477,1.20,1.37
2018.04.02 18:01:08.428,1.17464,1.17478,1.47,1.50
2018.04.02 18:01:09.558,1.17464,1.17478,1.85,1.50
2018.04.02 18:01:09.725,1.17462,1.17476,2.17,1.00
2018.04.02 18:01:09.884,1.17464,1.17478,3.60,1.37
2018.04.02 18:01:09.937,1.17465,1.17479,1.72,1.50
2018.04.02 18:01:10.151,1.17467,1.17479,1.87,1.00
2018.04.02 18:01:10.520,1.17468,1.17483,3.07,1.37
2018.04.02 18:01:15.028,1.1747,1.17484,1.10,1.37
2018.04.02 18:01:17.163,1.17469,1.17483,3.82,1.37
2018.04.02 18:01:22.490,1.1747,1.17484,1.10,1.37
2018.04.02 18:01:23.227,1.1747,1.17484,1.57,1.37
2018.04.02 18:01:23.767,1.1747,1.17484,1.57,1.37
2018.04.02 18:01:28.325,1.17472,1.17486,1.50,1.00
2018.04.02 18:01:28.880,1.17473,1.17488,2.70,1.50
2018.04.02 18:01:35.607,1.17473,1.17487,1.95,1.50
2018.04.02 18:01:35.918,1.1747,1.17484,2.70,1.37
2018.04.02 18:01:47.541,1.1747,1.17483,3.82,1.37
