2018.04.04 20:00:00.495,1.17936,1.17951,1.69,1.57
2018.04.04 20:00:01.795,1.17934,1.1795,1.00,3.45
2018.04.04 20:00:02.106,1.17932,1.17947,1.87,2.25
2018.04.04 20:00:02.158,1.17931,1.17946,1.10,2.25
2018.04.04 20:00:02.529,1.17932,1.17947,1.87,1.12
2018.04.04 20:00:03.052,1.17933,1.17948,1.12,1.20
2018.04.04 20:00:03.586,1.17933,1.17948,1.12,1.37
2018.04.04 20:00:04.127,1.17934,1.1795,1.50,2.32
2018.04.04 20:00:04.648,1.17935,1.1795,1.00,1.45
2018.04.04 20:00:05.190,1.17935,1.17949,1.00,1.47
2018.04.04 20:00:06.470,1.17937,1.17952,1.00,3.45
2018.04.04 20:00:06.676,1.17937,1.17951,1.50,1.10
2018.04.04 20:00:07.202,1.17937,1.17952,1.00,1.57
2018.04.04 20:00:07.718,1.17936,1.17953,3.56,2.70
2018.04.04 20:00:08.628,1.17936,1.17952,2.44,1.20
2018.04.04 20:00:09.157,1.17936,1.17952,2.81,1.20
2018.04.04 20:00:13.451,1.17935,1.17951,1.87,1.95
2018.04.04 20:00:15.066,1.17935,1.17951,2.62,1.47
2018.04.04 20:00:16.057,1.17935,1.17951,2.25,1.57
2018.04.04 20:00:17.871,1.17937,1.17951,1.00,2.32
2018.04.04 20:00:18.391,1.17936,1.17952,1.50,2.70
2018.04.04 20:00:23.243,1.17938,1.17953,1.00,2.70
2018.04.04 20:00:23.295,1.17938,1.17953,1.50,1.20
2018.04.04 20:00:23.450,1.17941,1.17955,1.00,1.45
2018.04.04 20:00:23.501,1.17941,1.17956,1.37,2.32
2018.04.04 20:00:24.468,1.17941,1.17955,1.00,1.50
2018.04.04 20:00:25.025,1.1794,1.17955,1.50,1.00
2018.04.04 20:00:25.541,1.17941,1.17956,1.50,1.57
2018.04.04 20:00:28.165,1.17943,1.17957,1.00,1.50
2018.04.04 20:00:28.675,1.17943,1.17957,1.12,1.00
2018.04.04 20:00:31.172,1.17944,1.17959,1.00,1.57
2018.04.04 20:00:35.950,1.17943,1.1796,4.50,1.57
2018.04.04 20:00:43.166,1.17944,1.17961,3.38,3.82
2018.04.04 20:00:43.708,1.17944,1.17961,2.44,3.82
2018.04.04 20:00:44.253,1.17945,1.1796,1.56,1.10
2018.04.04 20:00:46.390,1.17946,1.17961,1.54,2.25
2018.04.04 20:00:50.837,1.17947,1.17962,1.25,1.45
2018.04.04 20:01:06.941,1.17946,1.17962,3.75,1.20
2018.04.04 20:01:07.540,1.17946,1.17962,2.62,1.57
2018.04.04 20:01:08.129,1.17947,1.17962,1.00,1.57
2018.04.04 20:01:09.184,1.17948,1.17963,1.12,1.47
2018.04.04 20:01:10.029,1.17949,1.17963,1.00,1.50
2018.04.04 20:01:10.434,1.17949,1.17963,2.06,1.12
2018.04.04 20:01:21.509,1.1795,1.17964,3.79,1.12
2018.04.04 20:01:22.735,1.17951,1.17965,2.29,1.60
2018.04.04 20:01:26.869,1.17953,1.17965,1.00,0.60
2018.04.04 20:01:37.899,1.17952,1.17965,1.50,0.10
2018.04.04 20:01:39.537,1.17953,1.17965,1.00,0.10
2018.04.04 20:01:44.109,1.17953,1.17965,3.79,0.10
2018.04.04 20:01:49.669,1.17955,1.17965,1.00,0.10
2018.04.04 20:01:51.173,1.17954,1.17965,2.25,0.10
2018.04.04 20:01:52.901,1.17953,1.17965,3.19,0.10
2018.04.04 20:02:00.072,1.17954,1.17965,1.00,0.10
2018.04.04 20:02:00.759,1.17953,1.17965,1.87,0.10
2018.04.04 20:02:02.601,1.17954,1.17965,1.00,0.10
2018.04.04 20:02:04.049,1.17953,1.17965,2.25,0.10
2018.04.04 20:02:07.219,1.17954,1.17965,1.00,0.10
2018.04.04 20:02:07.799,1.17955,1.17965,1.00,0.10
2018.04.04 20:02:07.851,1.17953,1.17965,1.12,0.10
2018.04.04 20:02:08.365,1.17952,1.17965,1.50,0.10
2018.04.04 20:02:16.888,1.17951,1.17965,1.12,0.70
2018.04.04 20:02:29.921,1.1795,1.17965,3.37,1.57
2018.04.04 20:02:31.025,1.17951,1.17965,1.00,0.70
2018.04.04 20:02:32.045,1.1795,1.17964,1.37,1.00
2018.04.04 20:02:32.588,1.1795,1.17965,1.62,2.70
2018.04.04 20:02:38.421,1.17951,1.17965,4.50,0.60
2018.04.04 20:02:38.682,1.1795,1.17964,1.00,1.95
2018.04.04 20:02:39.230,1.17949,1.17963,1.00,1.37
2018.04.04 20:02:42.078,1.17948,1.17963,1.25,1.50
2018.04.04 20:02:42.400,1.17946,1.1796,5.14,1.87
2018.04.04 20:02:43.046,1.17946,1.1796,1.50,3.00
2018.04.04 20:02:43.635,1.17945,1.1796,1.12,3.00
2018.04.04 20:02:45.939,1.17946,1.1796,1.37,2.25
2018.04.04 20:02:48.853,1.17946,1.17962,3.00,2.70
2018.04.04 20:02:49.840,1.17948,1.17962,1.25,1.50
2018.04.04 20:03:33.504,1.17947,1.17962,1.50,2.32
2018.04.04 20:03:34.088,1.1795,1.17963,1.87,1.57
2018.04.04 20:03:34.401,1.17959,1.17965,1.37,0.10
2018.04.04 20:03:34.505,1.17959,1.1797,1.37,0.10
2018.04.04 20:03:37.284,1.17969,1.1797,1.00,0.10
2018.04.04 20:03:37.337,1.1797,1.17975,1.50,0.10
2018.04.04 20:03:37.390,1.17969,1.17975,1.12,0.10
2018.04.04 20:03:37.444,1.17968,1.1797,1.50,0.10
2018.04.04 20:03:37.497,1.17964,1.17975,1.20,0.10
2018.04.04 20:03:37.704,1.17961,1.17975,3.07,0.60
2018.04.04 20:03:37.807,1.17961,1.1797,2.32,0.10
2018.04.04 20:03:38.310,1.17962,1.1797,1.00,0.10
2018.04.04 20:03:40.917,1.1796,1.1797,1.20,0.10
2018.04.04 20:03:40.969,1.17963,1.1797,3.37,0.10
2018.04.04 20:03:43.222,1.17964,1.1797,1.37,0.10
2018.04.04 20:03:57.314,1.17963,1.1797,1.20,0.10
2018.04.04 20:04:02.599,1.17962,1.1797,2.32,0.10
2018.04.04 20:04:08.188,1.17961,1.1797,1.20,0.10
2018.04.04 20:04:10.901,1.17961,1.1797,3.82,0.10
2018.04.04 20:04:11.599,1.17968,1.1797,1.57,0.10
