2018.04.05 22:00:00.288,1.17895,1.1792,0.75,0.75
2018.04.05 22:00:00.768,1.17897,1.17921,0.75,0.75
2018.04.05 22:00:01.084,1.17903,1.17932,0.75,0.75
2018.04.05 22:00:01.238,1.17905,1.17932,0.75,0.75
2018.04.05 22:00:02.280,1.17905,1.17931,0.75,0.75
2018.04.05 22:00:02.539,1.17906,1.17933,0.75,1.50
2018.04.05 22:00:02.592,1.17905,1.17931,0.75,0.75
2018.04.05 22:00:02.644,1.17906,1.17933,0.75,0.75
2018.04.05 22:00:03.309,1.17907,1.17933,0.75,0.75
2018.04.05 22:00:04.885,1.17905,1.17933,0.75,0.75
2018.04.05 22:00:11.452,1.17905,1.17932,0.75,0.75
2018.04.05 22:00:12.051,1.17904,1.17931,0.75,0.75
2018.04.05 22:00:12.203,1.17904,1.17935,0.75,0.75
2018.04.05 22:00:12.410,1.17907,1.17935,0.75,0.75
2018.04.05 22:00:12.723,1.17913,1.17939,0.75,0.19
2018.04.05 22:00:12.829,1.17914,1.17943,0.75,1.12
2018.04.05 22:00:12.935,1.17917,1.17945,0.75,0.75
2018.04.05 22:00:13.454,1.17915,1.17945,0.75,0.75
2018.04.05 22:00:13.974,1.17914,1.17944,0.75,0.75
2018.04.05 22:00:14.078,1.17911,1.17942,0.75,0.75
2018.04.05 22:00:14.130,1.17907,1.17941,0.75,1.50
2018.04.05 22:00:14.234,1.17902,1.17931,0.75,0.75
2018.04.05 22:00:14.338,1.17897,1.17927,0.75,0.19
2018.04.05 22:00:14.495,1.17895,1.17923,0.75,0.75
2018.04.05 22:00:14.548,1.17892,1.17923,0.75,0.75
2018.04.05 22:00:14.857,1.17894,1.17923,0.75,0.75
2018.04.05 22:00:15.391,1.17894,1.17924,0.75,0.75
2018.04.05 22:00:16.132,1.17893,1.17924,0.75,0.75
2018.04.05 22:00:16.884,1.17895,1.17926,0.75,1.50
2018.04.05 22:00:17.493,1.17896,1.17926,0.75,0.75
2018.04.05 22:00:18.198,1.17898,1.1793,0.75,0.37
2018.04.05 22:00:18.302,1.17896,1.17931,1.50,1.50
2018.04.05 22:00:18.820,1.17896,1.1793,0.75,0.75
2018.04.05 22:00:18.924,1.17898,1.1793,0.75,0.75
2018.04.05 22:00:19.275,1.17901,1.1793,1.69,0.75
2018.04.05 22:00:19.641,1.179,1.17926,0.75,0.75
2018.04.05 22:00:19.694,1.17898,1.17926,0.82,0.75
2018.04.05 22:00:20.211,1.179,1.17925,0.75,0.75
2018.04.05 22:00:20.561,1.17903,1.17927,0.75,0.75
2018.04.05 22:00:22.047,1.17903,1.17929,0.75,0.75
2018.04.05 22:00:22.099,1.17901,1.17929,0.75,0.75
2018.04.05 22:00:23.010,1.17901,1.17931,0.75,0.75
2018.04.05 22:00:23.424,1.17898,1.1793,0.75,0.75
2018.04.05 22:00:23.965,1.17898,1.17929,0.75,0.75
2018.04.05 22:00:25.840,1.17898,1.17928,0.75,1.50
2018.04.05 22:00:26.004,1.17901,1.17928,0.75,1.50
2018.04.05 22:00:26.344,1.17909,1.17927,0.75,0.19
2018.04.05 22:00:26.448,1.17907,1.17926,0.75,2.44
2018.04.05 22:00:26.499,1.17909,1.17928,0.75,1.50
2018.04.05 22:00:26.602,1.17907,1.17928,0.75,1.69
2018.04.05 22:00:26.704,1.17905,1.17926,0.75,0.75
2018.04.05 22:00:26.861,1.179,1.17928,0.75,1.50
2018.04.05 22:00:26.913,1.17898,1.17928,0.75,1.50
2018.04.05 22:00:27.018,1.17903,1.17928,0.75,1.50
2018.04.05 22:00:27.330,1.17908,1.1793,0.75,1.69
2018.04.05 22:00:27.749,1.17907,1.17926,0.75,0.19
2018.04.05 22:00:28.843,1.1791,1.17928,0.75,1.50
2018.04.05 22:00:28.897,1.17906,1.17928,0.75,0.75
2018.04.05 22:00:28.950,1.17902,1.17928,0.75,0.75
2018.04.05 22:00:29.003,1.17902,1.1793,0.75,1.50
2018.04.05 22:00:29.056,1.17902,1.17928,0.75,0.94
2018.04.05 22:00:29.364,1.17903,1.17926,0.75,0.19
2018.04.05 22:00:30.022,1.17903,1.17927,0.75,0.19
2018.04.05 22:00:30.573,1.17903,1.17926,0.75,0.19
2018.04.05 22:00:36.207,1.17903,1.17927,0.75,0.19
2018.04.05 22:00:36.731,1.17902,1.17928,0.75,0.94
2018.04.05 22:00:37.173,1.17903,1.17925,0.75,0.19
2018.04.05 22:00:41.666,1.17904,1.1793,0.75,0.75
2018.04.05 22:00:41.780,1.17907,1.17934,0.75,0.94
2018.04.05 22:00:41.936,1.17911,1.17933,0.75,0.19
2018.04.05 22:00:41.988,1.17908,1.17933,0.75,0.19
2018.04.05 22:00:42.530,1.17908,1.17934,0.75,0.19
2018.04.05 22:00:43.192,1.17907,1.17934,0.75,0.19
2018.04.05 22:00:43.755,1.17906,1.17933,0.75,0.75
2018.04.05 22:00:43.808,1.17905,1.1793,0.75,0.75
2018.04.05 22:00:43.860,1.17902,1.1793,0.75,0.75
2018.04.05 22:00:44.070,1.17904,1.17931,0.75,1.50
2018.04.05 22:00:44.609,1.17904,1.1793,0.75,0.19
2018.04.05 22:00:48.071,1.17905,1.17931,0.75,0.75
2018.04.05 22:00:48.588,1.17906,1.17932,0.75,0.19
2018.04.05 22:00:49.621,1.17906,1.17933,0.75,0.94
2018.04.05 22:00:50.138,1.17906,1.17932,0.75,0.19
2018.04.05 22:00:51.991,1.17906,1.17931,0.75,0.19
2018.04.05 22:00:52.523,1.17906,1.17932,0.75,0.19
2018.04.05 22:00:53.113,1.17906,1.17933,0.75,0.75
2018.04.05 22:00:54.209,1.17906,1.17932,0.75,0.19
2018.04.05 22:00:55.381,1.17906,1.17933,0.75,0.94
2018.04.05 22:01:00.139,1.17906,1.17931,0.75,0.19
2018.04.05 22:01:00.243,1.17906,1.17933,0.75,0.94
2018.04.05 22:01:00.295,1.17906,1.1793,0.75,0.94
2018.04.05 22:01:00.616,1.17913,1.1793,0.75,0.75
2018.04.05 22:01:02.091,1.17915,1.17932,0.75,0.75
2018.04.05 22:01:02.209,1.17917,1.17935,0.75,0.75
2018.04.05 22:01:02.313,1.17908,1.17937,0.75,0.19
2018.04.05 22:01:02.468,1.17907,1.17934,0.75,0.19
2018.04.05 22:01:02.829,1.17908,1.17937,0.75,0.19
2018.04.05 22:01:03.191,1.17908,1.17935,0.75,0.19
2018.04.05 22:01:03.243,1.17906,1.17938,0.75,1.50
2018.04.05 22:01:03.447,1.17906,1.17936,0.75,0.19
2018.04.05 22:01:04.017,1.17906,1.17935,0.75,0.75
2018.04.05 22:01:04.382,1.17905,1.17933,1.50,0.75
2018.04.05 22:01:06.250,1.17904,1.17931,0.75,0.19
2018.04.05 22:01:06.556,1.17905,1.17928,0.75,0.19
2018.04.05 22:01:06.810,1.17905,1.1793,0.75,1.12
2018.04.05 22:01:06.964,1.17906,1.17932,0.75,0.75
2018.04.05 22:01:07.117,1.17906,1.17934,0.75,0.75
2018.04.05 22:01:10.603,1.17906,1.17933,0.75,0.37
2018.04.05 22:01:11.114,1.17907,1.17932,0.75,0.37
2018.04.05 22:01:13.210,1.17906,1.17932,1.87,0.37
2018.04.05 22:01:17.418,1.17908,1.17934,0.37,0.37
2018.04.05 22:01:24.043,1.17906,1.17932,1.12,0.37
2018.04.05 22:01:24.383,1.17906,1.1793,1.50,0.37
2018.04.05 22:01:27.564,1.17906,1.17932,0.37,0.37
2018.04.05 22:01:35.269,1.17904,1.1793,1.12,0.37
2018.04.05 22:01:35.570,1.17903,1.17921,0.75,0.75
2018.04.05 22:01:35.624,1.17898,1.17923,0.75,1.12
2018.04.05 22:01:35.728,1.17899,1.17925,0.37,1.12
2018.04.05 22:01:36.246,1.17899,1.17924,0.37,0.19
2018.04.05 22:01:36.970,1.17901,1.17921,0.19,0.19
2018.04.05 22:01:37.074,1.17899,1.17924,0.37,1.50
2018.04.05 22:01:37.212,1.17896,1.1792,1.12,0.19
2018.04.05 22:01:37.264,1.17896,1.17922,1.12,0.56
2018.04.05 22:01:37.907,1.17896,1.17921,1.12,0.19
2018.04.05 22:01:42.261,1.17899,1.17919,0.75,0.75
2018.04.05 22:01:42.313,1.179,1.17926,0.37,0.56
2018.04.05 22:01:42.889,1.17901,1.17926,0.75,1.12
2018.04.05 22:01:55.142,1.179,1.17926,0.37,1.87
2018.04.05 22:01:56.138,1.179,1.17925,0.37,0.75
