2018.04.05 14:00:00.055,1.17938,1.17952,1.95,1.57
2018.04.05 14:00:00.581,1.17938,1.17952,1.20,2.32
2018.04.05 14:00:01.123,1.17936,1.1795,1.32,1.20
2018.04.05 14:00:01.437,1.17936,1.1795,1.12,1.45
2018.04.05 14:00:01.741,1.17939,1.17954,2.89,3.82
2018.04.05 14:00:02.267,1.1794,1.17953,1.57,1.10
2018.04.05 14:00:02.719,1.17936,1.17946,1.57,1.00
2018.04.05 14:00:02.770,1.17936,1.17946,1.20,1.00
2018.04.05 14:00:02.821,1.17935,1.1795,2.32,2.32
2018.04.05 14:00:02.924,1.17935,1.17949,1.07,1.95
2018.04.05 14:00:03.266,1.17936,1.17951,1.95,1.57
2018.04.05 14:00:03.956,1.17936,1.1795,2.70,1.00
2018.04.05 14:00:04.161,1.17939,1.17953,1.10,1.45
2018.04.05 14:00:04.212,1.17936,1.17948,1.57,1.00
2018.04.05 14:00:04.264,1.17934,1.17947,2.32,1.00
2018.04.05 14:00:04.645,1.17935,1.17949,1.32,2.25
2018.04.05 14:00:05.191,1.17937,1.17951,1.12,1.57
2018.04.05 14:00:05.242,1.17938,1.17952,1.20,1.45
2018.04.05 14:00:05.450,1.1794,1.17954,1.62,3.07
2018.04.05 14:00:05.982,1.1794,1.17954,1.39,1.95
2018.04.05 14:00:06.501,1.17939,1.17954,1.76,3.45
2018.04.05 14:00:08.446,1.17938,1.17953,2.89,1.95
2018.04.05 14:00:08.997,1.17937,1.17951,2.89,1.12
2018.04.05 14:00:09.259,1.17936,1.1795,2.32,1.20
2018.04.05 14:00:09.762,1.17936,1.1795,2.32,1.87
2018.04.05 14:00:10.094,1.17935,1.17947,2.25,1.20
2018.04.05 14:00:10.404,1.17934,1.17945,1.69,1.20
2018.04.05 14:00:10.885,1.17932,1.17944,2.62,1.20
2018.04.05 14:00:11.400,1.17933,1.17945,2.06,1.20
2018.04.05 14:00:11.950,1.17932,1.17943,2.25,1.20
2018.04.05 14:00:12.472,1.17932,1.17943,2.25,1.20
2018.04.05 14:00:13.046,1.17932,1.17943,2.63,1.20
2018.04.05 14:00:13.908,1.17932,1.17947,2.51,1.20
2018.04.05 14:00:14.100,1.17931,1.17943,1.07,1.00
2018.04.05 14:00:14.259,1.17929,1.17943,2.51,1.47
2018.04.05 14:00:17.726,1.17929,1.17943,2.44,1.20
2018.04.05 14:00:18.256,1.17929,1.17943,1.25,1.57
2018.04.05 14:00:18.773,1.17929,1.17943,2.51,1.07
2018.04.05 14:00:19.096,1.17929,1.17939,1.20,1.00
2018.04.05 14:00:19.202,1.17928,1.17941,1.47,1.10
2018.04.05 14:00:19.846,1.17928,1.17942,1.57,1.20
2018.04.05 14:00:20.102,1.17927,1.17938,1.20,1.00
2018.04.05 14:00:20.257,1.17924,1.17937,1.57,1.12
2018.04.05 14:00:20.787,1.17924,1.17938,2.70,1.57
2018.04.05 14:00:21.423,1.17924,1.17938,1.20,2.70
2018.04.05 14:00:22.751,1.17925,1.17938,1.10,1.10
2018.04.05 14:00:23.632,1.17924,1.17936,1.47,1.00
2018.04.05 14:00:23.809,1.17921,1.17935,1.95,1.87
2018.04.05 14:00:24.425,1.17921,1.17935,1.20,1.20
2018.04.05 14:00:25.393,1.17921,1.17935,1.10,1.20
2018.04.05 14:00:25.904,1.17921,1.17934,1.07,1.00
2018.04.05 14:00:26.448,1.17921,1.17935,1.20,1.95
2018.04.05 14:00:26.913,1.1792,1.1793,1.45,1.12
2018.04.05 14:00:27.019,1.17918,1.1793,3.45,1.00
2018.04.05 14:00:27.070,1.17915,1.17927,1.20,1.12
2018.04.05 14:00:27.215,1.17914,1.17927,1.20,1.95
2018.04.05 14:00:27.628,1.17911,1.17925,1.07,1.95
2018.04.05 14:00:28.161,1.1791,1.17924,1.57,2.32
2018.04.05 14:00:29.256,1.17909,1.17923,1.20,1.95
2018.04.05 14:00:29.761,1.17908,1.17922,2.70,1.50
2018.04.05 14:00:30.271,1.17908,1.17922,1.20,1.95
2018.04.05 14:00:32.316,1.17908,1.17921,1.07,1.00
2018.04.05 14:00:32.819,1.17908,1.17921,1.07,1.00
2018.04.05 14:00:34.806,1.17909,1.17923,1.47,1.07
2018.04.05 14:00:35.628,1.17908,1.17922,1.76,1.50
2018.04.05 14:00:36.069,1.17912,1.17925,1.00,2.32
2018.04.05 14:00:36.604,1.1791,1.17924,2.70,1.50
2018.04.05 14:00:37.085,1.17909,1.17921,1.07,1.00
2018.04.05 14:00:37.240,1.17908,1.17922,2.51,3.07
2018.04.05 14:00:37.749,1.17908,1.17922,2.14,3.00
2018.04.05 14:00:38.231,1.17911,1.17924,2.51,2.70
2018.04.05 14:00:38.540,1.1791,1.17923,1.20,1.20
2018.04.05 14:00:39.051,1.1791,1.17924,1.32,3.82
2018.04.05 14:00:39.565,1.1791,1.17922,1.01,1.00
2018.04.05 14:00:39.810,1.17908,1.17921,1.10,1.95
2018.04.05 14:00:40.325,1.17908,1.17921,1.00,1.20
2018.04.05 14:00:41.406,1.17906,1.1792,5.14,2.70
2018.04.05 14:00:41.683,1.17906,1.17916,3.94,1.00
2018.04.05 14:00:42.235,1.17905,1.17915,3.64,1.00
2018.04.05 14:00:42.779,1.17906,1.17916,2.62,1.00
2018.04.05 14:00:42.833,1.17906,1.17918,3.56,2.70
2018.04.05 14:00:43.460,1.17908,1.17919,1.12,1.57
2018.04.05 14:00:44.110,1.17906,1.17918,3.45,1.00
2018.04.05 14:00:44.572,1.17904,1.17916,4.39,1.50
2018.04.05 14:00:44.881,1.17904,1.17915,1.87,1.20
2018.04.05 14:00:45.485,1.17904,1.17914,2.06,1.20
2018.04.05 14:00:46.007,1.17904,1.17914,2.62,1.45
2018.04.05 14:00:46.398,1.17911,1.17917,2.62,1.00
