2018.04.03 12:00:00.186,1.17671,1.17682,1.75,1.50
2018.04.03 12:00:00.493,1.17671,1.17683,3.75,1.00
2018.04.03 12:00:01.026,1.17672,1.17684,3.07,1.37
2018.04.03 12:00:02.080,1.17673,1.17682,1.37,1.20
2018.04.03 12:00:02.631,1.17672,1.17682,2.25,1.47
2018.04.03 12:00:03.153,1.17672,1.17682,2.25,1.20
2018.04.03 12:00:05.106,1.17672,1.17682,1.50,1.45
2018.04.03 12:00:05.626,1.17671,1.17681,2.44,1.45
2018.04.03 12:00:06.222,1.17671,1.17681,1.69,1.20
2018.04.03 12:00:06.751,1.17671,1.17681,3.75,1.20
2018.04.03 12:00:08.263,1.17671,1.17679,1.50,1.00
2018.04.03 12:00:08.475,1.1767,1.17681,2.25,1.20
2018.04.03 12:00:09.607,1.17671,1.17681,3.00,1.20
2018.04.03 12:00:11.426,1.17672,1.17683,1.87,1.57
2018.04.03 12:00:13.967,1.17673,1.17682,1.00,1.45
2018.04.03 12:00:19.932,1.17672,1.17682,1.75,1.45
2018.04.03 12:00:20.445,1.17673,1.17683,1.87,1.45
2018.04.03 12:00:23.857,1.17672,1.17685,3.37,1.95
2018.04.03 12:00:24.896,1.17673,1.17685,2.62,1.00
2018.04.03 12:00:25.155,1.17678,1.17687,1.00,1.57
2018.04.03 12:00:25.260,1.1768,1.17691,1.50,1.47
2018.04.03 12:00:25.811,1.1768,1.17692,1.50,1.87
2018.04.03 12:00:26.492,1.1768,1.17692,1.50,1.50
2018.04.03 12:00:27.209,1.1768,1.17692,1.50,1.37
2018.04.03 12:00:28.130,1.17681,1.17693,1.12,3.45
2018.04.03 12:00:31.322,1.17681,1.17693,2.62,2.25
2018.04.03 12:00:36.701,1.17682,1.17694,1.50,1.87
2018.04.03 12:00:36.804,1.17683,1.17695,2.25,1.57
2018.04.03 12:00:37.596,1.17683,1.17694,2.25,1.00
2018.04.03 12:00:37.705,1.17685,1.17697,1.00,4.20
2018.04.03 12:00:39.613,1.17686,1.17696,1.00,1.12
2018.04.03 12:00:39.772,1.17686,1.17698,3.37,1.95
2018.04.03 12:00:40.288,1.17687,1.17697,1.00,1.00
2018.04.03 12:00:40.603,1.17688,1.17699,1.50,1.50
2018.04.03 12:00:40.880,1.17687,1.17699,1.00,3.00
2018.04.03 12:00:41.860,1.17685,1.17694,1.20,1.00
2018.04.03 12:00:41.962,1.17685,1.17695,1.00,1.00
2018.04.03 12:00:43.165,1.17686,1.17696,1.00,1.12
2018.04.03 12:00:43.677,1.17684,1.17695,3.00,1.50
2018.04.03 12:00:44.192,1.17684,1.17694,1.37,1.00
2018.04.03 12:00:44.884,1.17684,1.17694,1.12,1.00
2018.04.03 12:00:46.593,1.17684,1.17695,1.12,1.87
2018.04.03 12:00:47.124,1.17684,1.17694,1.12,1.00
2018.04.03 12:00:50.880,1.17683,1.17695,2.44,1.12
