2018.04.04 09:00:00.301,1.17758,1.17772,1.37,1.45
2018.04.04 09:00:00.672,1.17761,1.17772,1.00,1.82
2018.04.04 09:00:00.725,1.17753,1.17772,1.95,1.82
2018.04.04 09:00:00.777,1.17757,1.17772,2.25,1.45
2018.04.04 09:00:00.927,1.17753,1.17771,2.25,1.57
2018.04.04 09:00:00.979,1.17746,1.17768,1.45,1.57
2018.04.04 09:00:01.495,1.17747,1.17765,1.10,1.45
2018.04.04 09:00:02.381,1.17748,1.17764,1.00,1.45
2018.04.04 09:00:02.786,1.17751,1.17767,1.50,1.57
2018.04.04 09:00:03.358,1.17751,1.17768,1.00,2.32
2018.04.04 09:00:03.875,1.17753,1.17769,1.00,1.82
2018.04.04 09:00:03.928,1.17751,1.17768,1.00,1.57
2018.04.04 09:00:04.404,1.17749,1.17766,1.20,1.45
2018.04.04 09:00:04.644,1.17752,1.17767,1.00,1.57
2018.04.04 09:00:04.800,1.1775,1.17767,1.10,1.57
2018.04.04 09:00:05.315,1.17749,1.17766,1.20,1.45
2018.04.04 09:00:05.629,1.17751,1.17768,1.50,1.57
2018.04.04 09:00:06.166,1.17748,1.17765,1.20,1.45
2018.04.04 09:00:06.475,1.1775,1.17766,1.00,2.32
2018.04.04 09:00:06.783,1.1775,1.17767,1.00,1.95
2018.04.04 09:00:06.921,1.17748,1.17765,1.10,1.82
2018.04.04 09:00:07.331,1.17745,1.1776,1.57,1.37
2018.04.04 09:00:07.384,1.17743,1.17758,1.20,1.20
2018.04.04 09:00:07.538,1.1774,1.17757,2.32,2.32
2018.04.04 09:00:07.589,1.17739,1.17754,1.20,1.20
2018.04.04 09:00:07.757,1.17738,1.17752,1.10,1.10
2018.04.04 09:00:08.270,1.17736,1.17753,1.20,1.45
2018.04.04 09:00:08.606,1.17739,1.17756,1.20,1.45
2018.04.04 09:00:08.919,1.17742,1.17759,1.00,1.82
2018.04.04 09:00:09.605,1.17741,1.17759,1.20,2.32
2018.04.04 09:00:10.652,1.1774,1.17756,1.57,1.95
2018.04.04 09:00:11.176,1.1774,1.17756,1.47,1.95
2018.04.04 09:00:11.382,1.17739,1.17755,1.20,1.45
2018.04.04 09:00:12.123,1.17737,1.17753,3.07,1.20
2018.04.04 09:00:12.700,1.17737,1.17751,1.07,1.50
2018.04.04 09:00:12.886,1.17734,1.17749,1.57,1.10
2018.04.04 09:00:13.354,1.17732,1.17749,1.07,2.70
2018.04.04 09:00:14.340,1.17732,1.17748,1.95,1.45
2018.04.04 09:00:14.859,1.17729,1.17745,1.57,1.20
2018.04.04 09:00:15.388,1.17729,1.17745,1.95,1.45
2018.04.04 09:00:15.598,1.17727,1.17741,3.45,1.00
2018.04.04 09:00:15.754,1.17726,1.17743,3.07,2.32
2018.04.04 09:00:16.570,1.17726,1.17741,1.57,1.95
2018.04.04 09:00:17.420,1.17724,1.17741,3.82,1.45
2018.04.04 09:00:18.033,1.17725,1.17742,1.07,2.32
2018.04.04 09:00:18.583,1.17727,1.17742,1.20,1.07
2018.04.04 09:00:19.364,1.17728,1.17744,1.00,1.20
2018.04.04 09:00:19.901,1.17727,1.17743,1.57,1.07
2018.04.04 09:00:20.686,1.17727,1.17744,1.95,2.32
2018.04.04 09:00:21.112,1.17732,1.17747,1.00,1.57
2018.04.04 09:00:21.299,1.1773,1.17747,2.70,1.57
2018.04.04 09:00:21.458,1.1773,1.17745,1.10,1.57
2018.04.04 09:00:21.876,1.17727,1.17743,1.95,1.07
2018.04.04 09:00:22.421,1.17726,1.17743,2.70,1.95
2018.04.04 09:00:23.005,1.17727,1.17743,1.57,1.20
2018.04.04 09:00:25.127,1.17727,1.17742,1.20,1.07
2018.04.04 09:00:25.587,1.17729,1.17745,1.00,2.14
2018.04.04 09:00:26.085,1.17729,1.17745,1.20,1.95
2018.04.04 09:00:27.338,1.17731,1.17747,1.10,1.95
2018.04.04 09:00:27.614,1.17733,1.17748,1.00,1.70
2018.04.04 09:00:28.131,1.17732,1.17749,2.32,2.51
2018.04.04 09:00:28.470,1.17732,1.17743,1.12,1.45
2018.04.04 09:00:29.021,1.17732,1.17742,1.00,1.45
2018.04.04 09:00:29.580,1.17731,1.17742,1.87,1.45
2018.04.04 09:00:29.957,1.17734,1.17742,1.00,1.45
2018.04.04 09:00:30.111,1.17734,1.17743,1.50,1.20
