2018.04.03 15:00:00.122,1.17664,1.17671,2.25,1.12
2018.04.03 15:00:00.654,1.17665,1.17673,6.00,1.37
2018.04.03 15:00:00.756,1.17665,1.17676,7.87,1.87
2018.04.03 15:00:00.964,1.17669,1.17676,1.00,1.37
2018.04.03 15:00:01.923,1.17669,1.17679,1.12,3.00
2018.04.03 15:00:01.975,1.17671,1.17679,1.00,3.00
2018.04.03 15:00:02.523,1.17669,1.17679,1.95,1.00
2018.04.03 15:00:03.030,1.17669,1.17679,1.20,2.25
2018.04.03 15:00:03.524,1.17671,1.1768,1.00,1.37
2018.04.03 15:00:04.040,1.17672,1.17681,3.75,1.50
2018.04.03 15:00:04.587,1.17671,1.17682,2.70,1.37
2018.04.03 15:00:05.189,1.17672,1.17681,1.10,1.37
2018.04.03 15:00:05.593,1.1767,1.1768,1.20,1.37
2018.04.03 15:00:08.950,1.17671,1.1768,1.00,1.37
2018.04.03 15:00:09.210,1.17675,1.17683,3.75,2.62
2018.04.03 15:00:09.517,1.17671,1.17682,2.32,1.87
2018.04.03 15:00:11.264,1.17672,1.17682,1.95,1.37
2018.04.03 15:00:12.262,1.17675,1.17682,2.25,1.37
2018.04.03 15:00:12.407,1.17675,1.17684,2.25,1.12
2018.04.03 15:00:12.619,1.17673,1.17682,2.32,1.00
2018.04.03 15:00:12.933,1.17671,1.17681,3.75,1.37
2018.04.03 15:00:13.567,1.17671,1.17681,4.57,1.37
2018.04.03 15:00:14.487,1.17671,1.17682,5.32,1.37
2018.04.03 15:00:15.388,1.17671,1.17681,2.32,1.37
2018.04.03 15:00:17.312,1.17672,1.17679,1.00,1.00
2018.04.03 15:00:17.765,1.17675,1.17681,1.00,1.50
2018.04.03 15:00:18.397,1.17675,1.17682,1.00,1.12
2018.04.03 15:00:18.760,1.17677,1.17683,1.00,1.12
2018.04.03 15:00:18.812,1.17671,1.17679,1.00,1.37
2018.04.03 15:00:19.357,1.17672,1.17679,1.00,2.25
2018.04.03 15:00:19.619,1.1767,1.17679,1.00,2.25
2018.04.03 15:00:20.148,1.17669,1.17678,1.00,1.50
2018.04.03 15:00:21.200,1.17669,1.17677,1.00,1.37
2018.04.03 15:00:21.355,1.17672,1.1768,1.00,1.00
2018.04.03 15:00:21.903,1.17672,1.17681,1.00,1.00
2018.04.03 15:00:22.249,1.17674,1.17682,1.00,1.50
2018.04.03 15:00:23.051,1.17674,1.17683,1.00,1.62
2018.04.03 15:00:23.478,1.17672,1.17682,1.00,2.44
2018.04.03 15:00:23.994,1.17672,1.17681,1.00,2.62
2018.04.03 15:00:24.503,1.17672,1.17681,1.00,1.50
2018.04.03 15:00:25.247,1.17673,1.17681,1.00,1.00
2018.04.03 15:00:27.181,1.17675,1.17682,2.25,2.06
2018.04.03 15:00:27.731,1.17675,1.17683,1.00,1.37
2018.04.03 15:00:27.785,1.17673,1.17682,1.00,1.00
2018.04.03 15:00:27.999,1.17673,1.17681,1.00,1.37
2018.04.03 15:00:28.153,1.17669,1.17679,1.00,1.00
2018.04.03 15:00:28.608,1.17669,1.17678,1.00,2.25
2018.04.03 15:00:29.161,1.17669,1.17676,1.00,1.00
2018.04.03 15:00:29.213,1.17667,1.17676,1.00,1.00
2018.04.03 15:00:29.366,1.17669,1.17679,1.00,2.25
2018.04.03 15:00:29.683,1.17674,1.17681,1.00,1.69
2018.04.03 15:00:30.216,1.17674,1.17682,1.00,1.12
2018.04.03 15:00:30.744,1.17676,1.17685,1.00,1.50
2018.04.03 15:00:32.994,1.17676,1.17686,1.00,1.25
2018.04.03 15:00:33.581,1.17676,1.17687,1.00,1.25
2018.04.03 15:00:33.684,1.17675,1.17685,1.00,1.87
2018.04.03 15:00:34.193,1.17675,1.17684,1.00,1.00
2018.04.03 15:00:35.084,1.17675,1.17683,1.00,1.00
2018.04.03 15:00:35.186,1.17672,1.17681,1.10,1.12
2018.04.03 15:00:35.340,1.17675,1.17684,1.00,2.62
2018.04.03 15:00:35.512,1.17678,1.17689,1.00,2.06
2018.04.03 15:00:35.718,1.17679,1.1769,1.00,1.00
2018.04.03 15:00:36.388,1.1768,1.17691,1.00,1.31
2018.04.03 15:00:36.491,1.1768,1.17692,1.87,1.87
2018.04.03 15:00:36.593,1.17682,1.17691,1.00,1.00
2018.04.03 15:00:36.645,1.1768,1.17692,1.87,1.69
2018.04.03 15:00:37.237,1.17681,1.17693,1.00,1.69
2018.04.03 15:00:37.289,1.1768,1.17691,1.20,1.00
2018.04.03 15:00:37.839,1.17681,1.17693,1.00,2.62
2018.04.03 15:00:37.891,1.17681,1.17693,1.00,2.62
2018.04.03 15:00:38.234,1.17679,1.17691,1.57,1.31
2018.04.03 15:00:40.259,1.1768,1.17692,1.00,1.87
2018.04.03 15:00:40.937,1.1768,1.17691,1.57,1.00
2018.04.03 15:00:41.169,1.17681,1.17692,1.87,1.00
2018.04.03 15:00:41.477,1.17686,1.17696,1.12,1.00
2018.04.03 15:00:41.632,1.1768,1.17692,3.82,1.00
2018.04.03 15:00:41.756,1.17685,1.17696,1.37,1.50
2018.04.03 15:00:42.324,1.17687,1.17699,1.95,1.00
2018.04.03 15:00:42.431,1.17689,1.17701,2.25,1.00
2018.04.03 15:00:42.742,1.17691,1.17702,1.37,1.00
2018.04.03 15:00:42.930,1.17692,1.17704,1.12,1.87
2018.04.03 15:00:43.292,1.17691,1.17701,1.37,1.00
2018.04.03 15:00:43.344,1.1769,1.17702,1.20,1.00
2018.04.03 15:00:43.881,1.17691,1.17703,1.00,2.25
2018.04.03 15:00:43.985,1.17691,1.17701,1.00,1.00
2018.04.03 15:00:44.391,1.17693,1.17701,1.00,1.00
2018.04.03 15:00:44.443,1.17691,1.17701,1.10,1.00
2018.04.03 15:00:45.193,1.17692,1.17701,1.00,1.00
2018.04.03 15:00:45.499,1.17693,1.17704,1.00,1.00
2018.04.03 15:00:45.701,1.17693,1.17701,1.00,1.00
2018.04.03 15:00:45.804,1.17693,1.17705,1.00,3.19
2018.04.03 15:00:46.593,1.17697,1.17708,1.00,2.25
2018.04.03 15:00:46.644,1.17697,1.17708,1.12,1.00
2018.04.03 15:00:46.747,1.17699,1.17709,1.87,1.00
2018.04.03 15:00:47.643,1.17699,1.1771,1.95,1.00
2018.04.03 15:00:47.994,1.17701,1.17711,1.20,1.00
2018.04.03 15:00:48.309,1.17701,1.17709,1.20,1.00
2018.04.03 15:00:48.854,1.177,1.1771,1.57,1.00
2018.04.03 15:00:49.385,1.17699,1.17711,2.70,1.69
2018.04.03 15:00:49.745,1.17697,1.17708,1.47,1.00
2018.04.03 15:00:50.204,1.17695,1.17707,3.45,1.00
2018.04.03 15:00:50.413,1.17693,1.17705,2.32,1.00
2018.04.03 15:00:51.503,1.17694,1.17706,1.10,1.25
2018.04.03 15:00:51.814,1.17689,1.17699,1.07,1.00
2018.04.03 15:00:51.866,1.17688,1.17699,1.57,1.00
2018.04.03 15:00:52.369,1.17688,1.17698,1.10,1.00
2018.04.03 15:00:52.627,1.17688,1.177,1.95,1.00
2018.04.03 15:00:53.142,1.17688,1.177,4.20,1.00
2018.04.03 15:00:53.634,1.17692,1.17704,1.12,1.50
2018.04.03 15:00:53.686,1.17694,1.17705,1.00,1.00
