2018.04.05 08:00:00.083,1.17888,1.179,1.37,1.50
2018.04.05 08:00:00.765,1.17888,1.17901,1.87,1.62
2018.04.05 08:00:01.313,1.17889,1.17899,1.12,1.00
2018.04.05 08:00:02.758,1.17888,1.17901,1.87,1.62
2018.04.05 08:00:03.301,1.17891,1.17904,1.12,1.50
2018.04.05 08:00:03.407,1.17892,1.17906,3.00,2.25
2018.04.05 08:00:03.460,1.17894,1.17907,1.87,1.37
2018.04.05 08:00:03.653,1.17892,1.17905,1.50,1.00
2018.04.05 08:00:03.756,1.1789,1.17902,1.00,1.00
2018.04.05 08:00:04.067,1.17887,1.17898,1.00,1.00
2018.04.05 08:00:06.005,1.17886,1.179,3.75,2.44
2018.04.05 08:00:06.268,1.17887,1.17901,3.00,1.00
2018.04.05 08:00:06.814,1.17888,1.179,1.87,1.00
2018.04.05 08:00:07.348,1.17889,1.17901,1.37,1.00
2018.04.05 08:00:07.451,1.17889,1.17903,3.00,1.50
2018.04.05 08:00:07.965,1.17889,1.17902,2.25,1.00
2018.04.05 08:00:11.240,1.1789,1.17901,1.12,1.50
2018.04.05 08:00:11.776,1.1789,1.179,1.00,1.50
2018.04.05 08:00:12.024,1.17888,1.17898,1.00,1.00
2018.04.05 08:00:12.337,1.17885,1.17896,1.50,1.00
2018.04.05 08:00:14.330,1.17886,1.17898,1.37,1.00
2018.04.05 08:00:15.041,1.17885,1.17897,2.25,1.00
2018.04.05 08:00:15.246,1.17889,1.17898,1.12,1.50
2018.04.05 08:00:15.402,1.17895,1.17905,1.50,1.00
2018.04.05 08:00:15.746,1.17897,1.17906,1.00,1.12
2018.04.05 08:00:16.252,1.17895,1.17906,2.25,1.00
2018.04.05 08:00:17.026,1.17896,1.17909,1.00,2.32
2018.04.05 08:00:17.133,1.179,1.17909,1.00,1.12
2018.04.05 08:00:17.236,1.179,1.17911,1.00,1.50
2018.04.05 08:00:17.338,1.179,1.17909,1.00,1.00
2018.04.05 08:00:17.390,1.17897,1.17909,2.62,1.50
2018.04.05 08:00:17.492,1.17897,1.17907,1.00,1.50
2018.04.05 08:00:17.543,1.17893,1.17906,2.25,1.69
2018.04.05 08:00:18.228,1.17892,1.17902,1.50,1.00
2018.04.05 08:00:18.486,1.17893,1.17904,1.37,1.50
2018.04.05 08:00:20.121,1.17893,1.17903,1.50,1.00
2018.04.05 08:00:20.643,1.17893,1.17904,1.37,1.00
2018.04.05 08:00:21.727,1.17894,1.17906,1.00,2.00
