2018.04.09 09:00:01.186,1.17823,1.17836,1.87,2.32
2018.04.09 09:00:02.285,1.17819,1.17832,1.37,2.51
2018.04.09 09:00:02.798,1.17816,1.17829,1.95,3.37
2018.04.09 09:00:03.004,1.17814,1.17828,3.45,1.57
2018.04.09 09:00:03.965,1.17817,1.17829,1.12,1.76
2018.04.09 09:00:04.384,1.17815,1.17828,1.12,1.57
2018.04.09 09:00:04.895,1.17815,1.17828,1.37,1.57
2018.04.09 09:00:05.653,1.17815,1.17828,1.12,1.57
2018.04.09 09:00:07.101,1.17815,1.17829,3.00,2.89
2018.04.09 09:00:09.409,1.17814,1.17827,1.87,1.20
2018.04.09 09:00:09.823,1.17813,1.17826,1.57,1.87
2018.04.09 09:00:09.877,1.17813,1.17823,1.20,1.87
2018.04.09 09:00:10.105,1.17806,1.1782,3.75,2.32
2018.04.09 09:00:11.513,1.17807,1.17821,3.75,1.20
2018.04.09 09:00:12.042,1.17809,1.17822,1.87,1.47
2018.04.09 09:00:12.546,1.17809,1.17822,3.00,1.10
2018.04.09 09:00:15.408,1.1781,1.17823,1.12,1.95
2018.04.09 09:00:15.924,1.1781,1.17823,1.20,1.37
2018.04.09 09:00:16.467,1.1781,1.17824,1.57,1.95
2018.04.09 09:00:17.078,1.17811,1.17824,1.00,1.95
2018.04.09 09:00:20.364,1.17811,1.17825,1.12,3.82
2018.04.09 09:00:20.889,1.17811,1.17824,1.10,2.44
2018.04.09 09:00:21.404,1.17809,1.17823,1.95,1.57
2018.04.09 09:00:21.926,1.17809,1.17823,1.10,2.32
2018.04.09 09:00:26.114,1.1781,1.17822,1.12,1.10
2018.04.09 09:00:26.639,1.1781,1.17824,1.12,4.01
2018.04.09 09:00:27.292,1.17811,1.17824,1.12,1.95
2018.04.09 09:00:27.838,1.17809,1.17823,2.32,1.10
2018.04.09 09:00:33.461,1.17812,1.17824,1.00,1.47
2018.04.09 09:00:33.984,1.17812,1.17825,1.00,2.51
2018.04.09 09:00:36.552,1.17812,1.17824,1.00,3.00
2018.04.09 09:00:36.656,1.1781,1.17824,1.57,4.01
2018.04.09 09:00:41.464,1.17811,1.17823,1.00,1.10
2018.04.09 09:00:41.724,1.17813,1.17825,1.00,2.32
2018.04.09 09:00:42.235,1.17813,1.17826,1.35,2.70
2018.04.09 09:00:42.695,1.17815,1.17826,1.00,1.57
2018.04.09 09:00:43.277,1.17815,1.17827,1.35,1.10
2018.04.09 09:00:43.808,1.17813,1.17826,1.57,2.10
2018.04.09 09:00:44.137,1.17813,1.17825,1.00,2.14
2018.04.09 09:00:45.836,1.17813,1.17826,2.47,1.57
2018.04.09 09:00:45.943,1.17814,1.17827,2.47,1.80
2018.04.09 09:00:46.582,1.17814,1.17827,1.00,2.55
2018.04.09 09:00:47.094,1.17813,1.17825,1.30,2.32
2018.04.09 09:00:47.586,1.17814,1.17827,2.62,1.07
2018.04.09 09:00:47.638,1.17816,1.17828,1.00,1.95
2018.04.09 09:00:47.690,1.17816,1.17828,1.87,1.10
2018.04.09 09:00:48.197,1.17817,1.1783,1.72,1.95
2018.04.09 09:00:49.549,1.17817,1.17831,3.22,3.07
2018.04.09 09:00:49.608,1.17818,1.17831,1.50,1.57
2018.04.09 09:00:50.125,1.17818,1.17832,1.50,3.64
2018.04.09 09:00:50.781,1.17818,1.17832,1.50,3.64
2018.04.09 09:00:51.324,1.17818,1.17831,1.50,1.07
2018.04.09 09:00:53.059,1.17818,1.17832,1.50,3.64
2018.04.09 09:00:53.397,1.17816,1.17829,2.25,1.07
2018.04.09 09:00:55.231,1.17816,1.17829,1.12,1.95
2018.04.09 09:01:00.269,1.17816,1.17829,2.25,1.10
2018.04.09 09:01:00.581,1.17818,1.17831,1.87,1.57
2018.04.09 09:01:02.464,1.17818,1.17828,2.25,1.45
2018.04.09 09:01:10.134,1.17817,1.17827,1.87,1.45
2018.04.09 09:01:10.322,1.17814,1.17825,3.00,1.45
2018.04.09 09:01:10.940,1.17814,1.17826,3.37,1.45
2018.04.09 09:01:11.451,1.17814,1.17825,2.62,1.45
2018.04.09 09:01:16.117,1.17818,1.17826,1.12,1.45
2018.04.09 09:01:16.219,1.17818,1.17828,3.37,1.45
2018.04.09 09:01:16.755,1.17817,1.17827,1.50,1.45
2018.04.09 09:01:17.274,1.17816,1.17827,1.87,1.45
2018.04.09 09:01:17.789,1.17816,1.17826,1.12,1.45
2018.04.09 09:01:18.008,1.17815,1.17829,2.25,3.07
2018.04.09 09:01:18.523,1.17816,1.1783,4.50,2.51
2018.04.09 09:01:19.297,1.17816,1.17829,2.32,1.50
2018.04.09 09:01:19.349,1.17815,1.17828,1.95,2.06
2018.04.09 09:01:19.505,1.17816,1.17829,1.12,1.95
2018.04.09 09:01:20.080,1.17816,1.17829,1.12,2.32
2018.04.09 09:01:20.648,1.17816,1.17829,1.12,1.95
2018.04.09 09:01:22.573,1.17816,1.17829,1.50,1.95
2018.04.09 09:01:25.047,1.17816,1.1783,1.87,3.82
2018.04.09 09:01:25.101,1.17818,1.1783,1.00,2.32
2018.04.09 09:01:25.626,1.17817,1.1783,1.00,2.14
2018.04.09 09:01:26.631,1.17817,1.1783,1.00,1.95
2018.04.09 09:01:27.617,1.17815,1.17829,3.37,2.89
2018.04.09 09:01:28.174,1.17816,1.17829,1.00,2.89
2018.04.09 09:01:30.145,1.17816,1.17829,1.00,2.70
2018.04.09 09:01:31.199,1.17817,1.17829,1.00,1.57
2018.04.09 09:01:31.742,1.17817,1.1783,1.12,3.07
2018.04.09 09:01:32.325,1.17817,1.17829,1.12,1.07
2018.04.09 09:01:36.939,1.17816,1.17829,1.50,1.57
2018.04.09 09:01:37.472,1.17816,1.17829,1.50,2.14
2018.04.09 09:01:39.196,1.17816,1.17827,1.50,1.00
2018.04.09 09:01:39.944,1.17813,1.17827,4.20,1.10
2018.04.09 09:01:40.257,1.17813,1.17825,1.12,1.12
2018.04.09 09:01:41.276,1.17813,1.17825,1.00,2.70
2018.04.09 09:01:43.745,1.17813,1.17824,1.00,2.25
2018.04.09 09:01:43.929,1.17811,1.17823,1.10,1.00
2018.04.09 09:01:45.078,1.1781,1.17823,1.10,1.00
2018.04.09 09:01:45.592,1.17811,1.17823,1.00,1.00
2018.04.09 09:01:46.244,1.17811,1.17824,1.20,1.12
2018.04.09 09:01:47.529,1.17811,1.17824,3.45,1.00
2018.04.09 09:01:48.137,1.17811,1.17824,1.57,1.50
2018.04.09 09:01:49.172,1.17812,1.17824,1.00,1.00
2018.04.09 09:01:49.692,1.17812,1.17825,2.70,1.12
2018.04.09 09:01:50.266,1.17813,1.17825,1.10,1.00
2018.04.09 09:01:50.737,1.17815,1.17826,1.00,1.00
2018.04.09 09:01:52.183,1.17815,1.17828,1.95,1.00
2018.04.09 09:01:52.721,1.17815,1.17829,4.57,3.82
2018.04.09 09:01:59.525,1.17815,1.17829,3.07,3.82
2018.04.09 09:02:00.831,1.17816,1.17828,1.00,1.12
2018.04.09 09:02:08.855,1.17817,1.17829,1.00,3.00
2018.04.09 09:02:09.351,1.17818,1.1783,1.00,1.00
2018.04.09 09:02:12.602,1.17819,1.1783,1.00,1.00
2018.04.09 09:02:13.522,1.17819,1.17831,1.00,1.00
2018.04.09 09:02:16.234,1.17821,1.17832,1.00,1.00
2018.04.09 09:02:16.291,1.17821,1.17834,1.57,1.50
2018.04.09 09:02:16.803,1.17822,1.17835,1.20,1.50
2018.04.09 09:02:18.934,1.17824,1.17836,1.00,2.32
2018.04.09 09:02:19.451,1.17822,1.17835,1.57,1.37
2018.04.09 09:02:20.877,1.17822,1.17835,1.20,3.19
2018.04.09 09:02:25.161,1.17822,1.17834,1.00,1.50
2018.04.09 09:02:28.004,1.17822,1.17835,3.37,1.47
2018.04.09 09:02:28.658,1.17822,1.17835,3.00,1.00
2018.04.09 09:02:29.907,1.17822,1.17834,1.12,1.00
2018.04.09 09:02:31.556,1.17821,1.17834,1.12,1.50
2018.04.09 09:02:31.877,1.17821,1.17834,1.12,2.06
2018.04.09 09:02:32.618,1.17821,1.17834,2.62,2.06
2018.04.09 09:02:33.274,1.17822,1.17834,1.00,1.87
2018.04.09 09:02:33.813,1.17821,1.17833,1.00,2.44
2018.04.09 09:02:36.831,1.17821,1.17833,1.00,1.50
2018.04.09 09:02:38.247,1.17821,1.17833,1.00,1.87
2018.04.09 09:02:39.718,1.17819,1.17832,2.47,1.25
2018.04.09 09:02:41.017,1.17819,1.17832,3.00,3.07
2018.04.09 09:02:41.936,1.17819,1.17832,3.37,3.07
2018.04.09 09:02:42.638,1.1782,1.17832,1.00,1.00
2018.04.09 09:02:44.228,1.1782,1.17834,4.72,4.57
2018.04.09 09:02:50.984,1.17821,1.17834,2.10,1.87
2018.04.09 09:02:51.534,1.17822,1.17834,1.50,1.50
2018.04.09 09:02:52.040,1.17823,1.17834,1.00,1.50
2018.04.09 09:02:52.570,1.17823,1.17836,1.12,2.81
2018.04.09 09:02:55.052,1.17823,1.17836,2.32,1.50
2018.04.09 09:02:55.850,1.17823,1.17836,4.57,1.00
2018.04.09 09:02:56.405,1.17824,1.17838,6.60,3.45
2018.04.09 09:02:56.926,1.17825,1.17838,2.25,1.12
2018.04.09 09:02:57.429,1.17824,1.17837,1.57,2.81
2018.04.09 09:02:57.736,1.17823,1.17836,1.12,4.50
2018.04.09 09:03:01.279,1.17823,1.17835,1.12,1.12
2018.04.09 09:03:02.163,1.17821,1.17835,1.95,2.81
2018.04.09 09:03:06.580,1.17821,1.17834,1.50,3.00
2018.04.09 09:03:14.627,1.1782,1.17833,1.00,1.00
2018.04.09 09:03:15.254,1.17821,1.17834,1.12,3.94
2018.04.09 09:03:15.306,1.17821,1.17835,3.97,3.82
2018.04.09 09:03:15.837,1.17821,1.17835,3.45,1.69
2018.04.09 09:03:16.691,1.17822,1.17835,2.25,1.50
2018.04.09 09:03:19.203,1.17823,1.17835,1.00,1.00
2018.04.09 09:03:23.151,1.17824,1.17836,1.00,1.00
2018.04.09 09:03:23.696,1.17823,1.17836,1.95,1.00
2018.04.09 09:03:27.732,1.17824,1.17836,1.00,1.00
2018.04.09 09:03:30.393,1.17823,1.17836,3.07,1.25
2018.04.09 09:03:31.596,1.17823,1.17835,1.12,3.19
2018.04.09 09:03:32.138,1.17823,1.17836,1.87,3.00
2018.04.09 09:03:33.260,1.17824,1.17836,1.00,3.19
2018.04.09 09:03:34.579,1.17823,1.17835,1.00,2.44
2018.04.09 09:03:35.203,1.17821,1.17834,2.32,1.37
2018.04.09 09:03:35.377,1.17819,1.17832,1.57,1.56
2018.04.09 09:03:35.431,1.17823,1.17835,1.50,2.32
2018.04.09 09:03:35.590,1.17824,1.17837,1.12,1.95
2018.04.09 09:03:36.135,1.17823,1.17836,1.10,1.37
2018.04.09 09:03:37.523,1.17823,1.17834,1.00,1.00
2018.04.09 09:03:38.270,1.17821,1.17834,1.57,1.62
2018.04.09 09:03:38.776,1.17821,1.17834,1.50,2.81
2018.04.09 09:03:39.710,1.17821,1.17835,3.75,2.32
2018.04.09 09:03:40.233,1.17821,1.17833,1.87,1.25
2018.04.09 09:03:45.576,1.17819,1.17833,2.70,2.25
2018.04.09 09:03:45.631,1.17819,1.17833,1.57,2.44
2018.04.09 09:03:47.121,1.17817,1.17831,5.70,1.00
2018.04.09 09:03:47.320,1.17818,1.1783,1.12,1.19
2018.04.09 09:03:47.525,1.17818,1.17832,2.25,2.32
2018.04.09 09:03:47.680,1.1782,1.17833,1.12,2.32
2018.04.09 09:03:47.985,1.17817,1.17831,2.25,3.07
2018.04.09 09:03:48.501,1.17817,1.1783,1.12,1.25
2018.04.09 09:03:51.981,1.17817,1.1783,1.00,1.50
2018.04.09 09:03:53.819,1.17816,1.17829,1.50,1.12
2018.04.09 09:03:55.448,1.17817,1.1783,1.00,1.76
2018.04.09 09:03:55.768,1.17819,1.17832,1.87,1.50
2018.04.09 09:04:03.106,1.17817,1.17831,4.20,2.44
2018.04.09 09:04:03.618,1.17817,1.17831,7.05,1.12
2018.04.09 09:04:10.989,1.17819,1.17831,1.00,1.19
2018.04.09 09:04:11.699,1.17819,1.17831,1.00,1.25
2018.04.09 09:04:12.235,1.17819,1.17831,1.00,1.69
2018.04.09 09:04:21.990,1.17819,1.17831,1.00,1.00
2018.04.09 09:04:22.301,1.1782,1.17833,1.50,1.76
2018.04.09 09:04:24.681,1.17822,1.17834,1.00,1.25
2018.04.09 09:04:25.212,1.17821,1.17833,1.12,1.00
2018.04.09 09:04:32.759,1.17827,1.17837,1.00,1.45
