2018.04.09 02:00:00.048,1.17767,1.17779,1.00,1.00
2018.04.09 02:00:02.283,1.17767,1.1778,1.00,1.00
2018.04.09 02:00:02.836,1.17767,1.17779,1.00,1.00
2018.04.09 02:00:03.938,1.17765,1.17779,1.95,1.00
2018.04.09 02:00:08.854,1.17765,1.1778,1.87,1.00
2018.04.09 02:00:10.483,1.17765,1.17779,1.12,1.00
2018.04.09 02:00:13.991,1.17765,1.1778,1.87,1.00
2018.04.09 02:00:24.399,1.17767,1.1778,1.00,1.00
2018.04.09 02:00:35.343,1.17765,1.1778,1.87,1.31
2018.04.09 02:00:35.933,1.17765,1.17779,1.50,1.00
2018.04.09 02:00:36.458,1.17764,1.17778,2.25,1.25
2018.04.09 02:00:37.526,1.17764,1.17776,1.00,1.00
2018.04.09 02:00:37.800,1.17764,1.17778,1.00,1.87
2018.04.09 02:00:38.462,1.17764,1.17777,1.00,1.00
2018.04.09 02:00:40.145,1.17764,1.17778,1.00,1.91
2018.04.09 02:00:40.720,1.17764,1.17778,1.50,1.00
2018.04.09 02:00:43.472,1.17764,1.17779,1.57,1.12
2018.04.09 02:00:44.745,1.17765,1.1778,1.50,2.06
2018.04.09 02:00:44.906,1.17764,1.17778,1.00,1.00
2018.04.09 02:00:45.151,1.17762,1.17778,2.70,2.62
2018.04.09 02:00:45.686,1.17762,1.17777,2.70,1.00
2018.04.09 02:00:49.079,1.17762,1.17778,2.32,2.25
2018.04.09 02:00:49.660,1.17762,1.17777,2.32,1.00
2018.04.09 02:00:53.110,1.17763,1.17778,1.87,1.50
2018.04.09 02:00:55.629,1.17763,1.17779,2.32,2.25
2018.04.09 02:00:56.196,1.17763,1.17778,1.50,1.00
2018.04.09 02:00:56.925,1.17763,1.17777,1.50,1.00
2018.04.09 02:01:03.376,1.17763,1.17778,1.57,1.00
2018.04.09 02:01:03.896,1.17764,1.17778,1.00,1.00
2018.04.09 02:01:05.487,1.17764,1.17779,1.12,1.50
2018.04.09 02:01:05.642,1.17766,1.1778,1.00,1.00
2018.04.09 02:01:07.405,1.17766,1.17779,1.00,1.00
2018.04.09 02:01:13.412,1.17764,1.17779,3.45,1.00
2018.04.09 02:01:13.835,1.17766,1.17781,1.12,1.12
2018.04.09 02:01:13.993,1.17767,1.17783,3.07,1.87
2018.04.09 02:01:14.522,1.17769,1.17782,1.00,1.00
2018.04.09 02:01:17.788,1.17769,1.17783,1.50,1.00
2018.04.09 02:01:17.892,1.1777,1.17785,1.57,1.00
2018.04.09 02:01:18.484,1.17771,1.17786,1.10,1.00
2018.04.09 02:01:20.102,1.17771,1.17785,1.10,1.00
2018.04.09 02:01:20.698,1.1777,1.17786,3.45,1.00
2018.04.09 02:01:22.290,1.17771,1.17787,2.70,1.25
2018.04.09 02:01:27.467,1.17773,1.17788,1.50,1.00
2018.04.09 02:01:27.574,1.17774,1.1779,3.00,1.10
